Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,17;7,09;0,00;0,00;
0,00;0,00;265,32;5,83;0,00;0,00;
0,00;0,00;265,48;4,95;0,00;0,00;
0,00;0,00;265,65;6,13;0,00;0,00;
0,00;0,00;265,81;7,09;0,00;0,00;
0,00;0,00;265,96;6,79;0,00;0,00;
0,00;0,00;266,12;5,00;0,00;0,00;
0,00;0,00;266,28;5,69;0,00;0,00;
0,00;0,00;266,45;6,87;0,00;0,00;
0,00;0,00;266,60;7,56;0,00;0,00;
0,00;0,00;266,76;5,99;0,00;0,00;
0,00;0,00;266,92;5,61;0,00;0,00;
0,00;0,00;267,09;6,52;0,00;0,00;
0,00;0,00;267,25;7,52;0,00;0,00;
0,00;0,00;267,40;7,09;0,00;0,00;
0,00;0,00;267,56;5,57;0,00;0,00;
0,00;0,00;267,73;6,39;0,00;0,00;
0,00;0,00;267,89;7,35;0,00;0,00;
0,00;0,00;268,04;8,09;0,00;0,00;
0,00;0,00;268,20;6,43;0,00;0,00;
0,00;0,00;268,36;6,26;0,00;0,00;
0,00;0,00;268,53;7,21;0,00;0,00;
0,00;0,00;268,69;8,09;0,00;0,00;
0,00;0,00;268,84;7,69;0,00;0,00;
0,00;0,00;269,00;6,17;0,00;0,00;
0,00;0,00;269,16;7,04;0,00;0,00;
0,00;0,00;269,33;8,00;0,00;0,00;
0,00;0,00;269,48;8,48;0,00;0,00;
0,00;0,00;269,64;7,09;0,00;0,00;
0,00;0,00;269,80;6,96;0,00;0,00;
0,00;0,00;269,97;7,83;0,00;0,00;
0,00;0,00;270,13;8,82;0,00;0,00;
0,00;0,00;270,28;8,31;0,00;0,00;
0,00;0,00;270,44;7,00;0,00;0,00;
0,00;0,00;270,61;7,60;0,00;0,00;
0,00;0,00;270,77;8,61;0,00;0,00;
0,00;0,00;270,92;9,26;0,00;0,00;
0,00;0,00;271,08;8,52;0,00;0,00;
0,00;0,00;271,24;7,65;0,00;0,00;
0,00;0,00;271,40;8,48;0,00;0,00;
0,00;0,00;271,57;9,65;0,00;0,00;
0,00;0,00;271,72;10,13;0,00;0,00;
0,00;0,00;271,88;8,52;0,00;0,00;
0,00;0,00;272,04;8,34;0,00;0,00;
0,00;0,00;272,21;9,30;0,00;0,00;
0,00;0,00;272,37;10,30;0,00;0,00;
0,00;0,00;272,52;9,96;0,00;0,00;
0,00;0,00;272,68;8,65;0,00;0,00;
0,00;0,00;272,85;9,30;0,00;0,00;
0,00;0,00;273,00;10,18;0,00;0,00;
0,00;0,00;273,16;10,87;0,00;0,00;
0,00;0,00;273,32;9,48;0,00;0,00;
0,00;0,00;273,48;9,21;0,00;0,00;
0,00;0,00;273,65;10,09;0,00;0,00;
0,00;0,00;273,81;11,00;0,00;0,00;
0,00;0,00;273,96;11,00;0,00;0,00;
0,00;0,00;274,12;9,52;0,00;0,00;
0,00;0,00;274,28;10,04;0,00;0,00;
0,00;0,00;274,45;10,96;0,00;0,00;
0,00;0,00;274,60;11,65;0,00;0,00;
0,00;0,00;274,76;10,48;0,00;0,00;
0,00;0,00;274,92;9,95;0,00;0,00;
0,00;0,00;275,09;10,87;0,00;0,00;
0,00;0,00;275,25;11,79;0,00;0,00;
0,00;0,00;275,40;11,61;0,00;0,00;
0,00;0,00;275,56;10,48;0,00;0,00;
0,00;0,00;275,73;10,82;0,00;0,00;
0,00;0,00;275,89;11,65;0,00;0,00;
0,00;0,00;276,04;12,18;0,00;0,00;
0,00;0,00;276,20;11,30;0,00;0,00;
0,00;0,00;276,36;10,66;0,00;0,00;
0,00;0,00;276,53;11,53;0,00;0,00;
0,00;0,00;276,68;12,35;0,00;0,00;
0,00;0,00;276,84;12,09;0,00;0,00;
0,00;0,00;277,00;11,13;0,00;0,00;
0,00;0,00;277,16;11,35;0,00;0,00;
0,00;0,00;277,33;12,26;0,00;0,00;
0,00;0,00;277,48;12,66;0,00;0,00;
0,00;0,00;277,64;11,91;0,00;0,00;
0,00;0,00;277,80;11,22;0,00;0,00;
0,00;0,00;277,96;12,18;0,00;0,00;
0,00;0,00;278,12;12,96;0,00;0,00;
0,00;0,00;278,28;12,69;0,00;0,00;
0,00;0,00;278,44;11,83;0,00;0,00;
0,00;0,00;278,61;12,13;0,00;0,00;
0,00;0,00;278,77;13,00;0,00;0,00;
0,00;0,00;278,92;13,40;0,00;0,00;
0,00;0,00;279,08;12,69;0,00;0,00;
0,00;0,00;279,24;12,00;0,00;0,00;
0,00;0,00;279,41;13,00;0,00;0,00;
0,00;0,00;279,56;13,65;0,00;0,00;
0,00;0,00;279,72;13,40;0,00;0,00;
0,00;0,00;279,88;12,52;0,00;0,00;
0,00;0,00;280,05;12,96;0,00;0,00;
0,00;0,00;280,21;13,82;0,00;0,00;
0,00;0,00;280,36;14,00;0,00;0,00;
0,00;0,00;280,52;13,52;0,00;0,00;
0,00;0,00;280,68;12,83;0,00;0,00;
0,00;0,00;280,84;13,70;0,00;0,00;
0,00;0,00;281,00;14,48;0,00;0,00;
0,00;0,00;281,16;14,22;0,00;0,00;
0,00;0,00;281,32;13,48;0,00;0,00;
0,00;0,00;281,49;13,52;0,00;0,00;
0,00;0,00;281,65;14,66;0,00;0,00;
0,00;0,00;281,80;14,92;0,00;0,00;
0,00;0,00;281,96;14,44;0,00;0,00;
0,00;0,00;282,12;13,74;0,00;0,00;
0,00;0,00;282,29;14,48;0,00;0,00;
0,00;0,00;282,44;15,48;0,00;0,00;
0,00;0,00;282,58;19,61;0,00;0,00;
0,00;0,00;282,72;27,35;0,00;0,00;
0,00;0,00;282,86;36,65;0,00;0,00;
0,00;0,00;282,88;38,66;0,00;0,00;
0,00;0,00;282,90;39,36;0,00;0,00;
0,00;0,00;282,90;39,88;0,00;0,00;
0,00;0,00;282,91;40,14;0,00;0,00;
0,00;0,00;282,92;40,62;0,00;0,00;
0,00;0,00;282,93;40,97;0,00;0,00;
0,00;0,00;282,47;15,43;0,00;0,00;
0,00;0,00;279,85;-0,04;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,04;0,00;0,00;
0,00;0,00;232,11;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,01;0,00;0,00;
0,00;0,00;208,11;0,04;0,00;0,00;
0,00;0,00;203,31;0,04;0,00;0,00;
0,00;0,00;198,51;-0,01;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;150,51;-0,01;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;0,04;0,00;0,00;
0,00;0,00;136,11;0,04;0,00;0,00;
0,00;0,00;126,51;0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;83,31;0,04;0,00;0,00;
0,00;0,00;78,51;-0,04;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;59,31;-0,04;0,00;0,00;
0,00;0,00;54,51;0,04;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
