Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,48;0,00;0,00;
0,00;0,00;156,92;3,55;0,00;0,00;
0,00;0,00;157,09;3,64;0,00;0,00;
0,00;0,00;157,25;3,75;0,00;0,00;
0,00;0,00;157,42;3,91;0,00;0,00;
0,00;0,00;157,58;4,05;0,00;0,00;
0,00;0,00;157,74;4,18;0,00;0,00;
0,00;0,00;157,90;4,30;0,00;0,00;
0,00;0,00;158,06;4,48;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,38;4,75;0,00;0,00;
0,00;0,00;158,54;4,86;0,00;0,00;
0,00;0,00;158,70;5,02;0,00;0,00;
0,00;0,00;158,86;5,20;0,00;0,00;
0,00;0,00;159,02;5,34;0,00;0,00;
0,00;0,00;159,18;5,47;0,00;0,00;
0,00;0,00;159,35;5,61;0,00;0,00;
0,00;0,00;159,51;5,74;0,00;0,00;
0,00;0,00;159,67;5,90;0,00;0,00;
0,00;0,00;159,83;6,01;0,00;0,00;
0,00;0,00;159,99;6,19;0,00;0,00;
0,00;0,00;160,14;6,33;0,00;0,00;
0,00;0,00;160,30;6,47;0,00;0,00;
0,00;0,00;160,46;6,58;0,00;0,00;
0,00;0,00;160,62;6,72;0,00;0,00;
0,00;0,00;160,78;6,85;0,00;0,00;
0,00;0,00;160,94;7,01;0,00;0,00;
0,00;0,00;161,10;7,17;0,00;0,00;
0,00;0,00;161,26;7,35;0,00;0,00;
0,00;0,00;161,42;7,46;0,00;0,00;
0,00;0,00;161,59;7,62;0,00;0,00;
0,00;0,00;161,75;7,73;0,00;0,00;
0,00;0,00;161,91;7,87;0,00;0,00;
0,00;0,00;162,07;8,03;0,00;0,00;
0,00;0,00;162,23;8,16;0,00;0,00;
0,00;0,00;162,39;8,30;0,00;0,00;
0,00;0,00;162,54;8,46;0,00;0,00;
0,00;0,00;162,70;8,64;0,00;0,00;
0,00;0,00;162,86;8,80;0,00;0,00;
0,00;0,00;163,02;8,95;0,00;0,00;
0,00;0,00;163,18;9,11;0,00;0,00;
0,00;0,00;163,34;9,27;0,00;0,00;
0,00;0,00;163,50;9,43;0,00;0,00;
0,00;0,00;163,66;9,59;0,00;0,00;
0,00;0,00;163,82;9,73;0,00;0,00;
0,00;0,00;163,98;9,88;0,00;0,00;
0,00;0,00;164,15;9,99;0,00;0,00;
0,00;0,00;164,31;10,15;0,00;0,00;
0,00;0,00;164,47;10,29;0,00;0,00;
0,00;0,00;164,62;10,45;0,00;0,00;
0,00;0,00;164,79;10,60;0,00;0,00;
0,00;0,00;164,94;10,74;0,00;0,00;
0,00;0,00;165,10;10,90;0,00;0,00;
0,00;0,00;165,26;11,08;0,00;0,00;
0,00;0,00;165,42;11,24;0,00;0,00;
0,00;0,00;165,59;11,40;0,00;0,00;
0,00;0,00;165,74;11,53;0,00;0,00;
0,00;0,00;165,90;11,67;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,05;11,60;0,00;0,00;
0,00;0,00;166,06;11,53;0,00;0,00;
0,00;0,00;165,93;7,51;0,00;0,00;
0,00;0,00;165,35;-0,18;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,50;-0,23;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,94;-0,16;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,18;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,14;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,18;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,14;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,60;-0,09;0,00;0,00;
0,00;0,00;7,96;-0,14;0,00;0,00;
0,00;0,00;5,77;-0,12;0,00;0,00;
0,00;0,00;4,05;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,16;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
