Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;135,55;0,16;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,11;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,06;0,00;0,00;
0,00;0,00;149,67;0,04;0,00;0,00;
0,00;0,00;150,40;0,05;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,13;0,00;0,00;
0,00;0,00;152,43;0,06;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,11;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,61;0,00;0,00;
0,00;0,00;154,66;1,22;0,00;0,00;
0,00;0,00;154,82;1,65;0,00;0,00;
0,00;0,00;154,98;1,79;0,00;0,00;
0,00;0,00;155,14;1,86;0,00;0,00;
0,00;0,00;155,30;1,92;0,00;0,00;
0,00;0,00;155,47;2,01;0,00;0,00;
0,00;0,00;155,63;2,10;0,00;0,00;
0,00;0,00;155,79;2,22;0,00;0,00;
0,00;0,00;155,95;2,31;0,00;0,00;
0,00;0,00;156,11;2,40;0,00;0,00;
0,00;0,00;156,27;2,49;0,00;0,00;
0,00;0,00;156,43;2,60;0,00;0,00;
0,00;0,00;156,59;2,74;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,64;1,56;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,61;0,00;0,00;
0,00;0,00;156,77;3,05;0,00;0,00;
0,00;0,00;156,92;3,03;0,00;0,00;
0,00;0,00;157,09;3,21;0,00;0,00;
0,00;0,00;157,26;3,30;0,00;0,00;
0,00;0,00;157,42;3,39;0,00;0,00;
0,00;0,00;157,58;3,57;0,00;0,00;
0,00;0,00;157,74;3,64;0,00;0,00;
0,00;0,00;157,90;3,80;0,00;0,00;
0,00;0,00;158,06;3,84;0,00;0,00;
0,00;0,00;158,22;3,98;0,00;0,00;
0,00;0,00;158,39;4,11;0,00;0,00;
0,00;0,00;158,55;4,27;0,00;0,00;
0,00;0,00;158,71;4,38;0,00;0,00;
0,00;0,00;158,87;4,45;0,00;0,00;
0,00;0,00;159,03;4,63;0,00;0,00;
0,00;0,00;159,19;4,75;0,00;0,00;
0,00;0,00;159,35;4,81;0,00;0,00;
0,00;0,00;159,51;5,02;0,00;0,00;
0,00;0,00;159,67;5,11;0,00;0,00;
0,00;0,00;159,83;5,20;0,00;0,00;
0,00;0,00;159,99;5,29;0,00;0,00;
0,00;0,00;160,15;5,45;0,00;0,00;
0,00;0,00;160,31;5,61;0,00;0,00;
0,00;0,00;160,47;5,72;0,00;0,00;
0,00;0,00;160,63;5,83;0,00;0,00;
0,00;0,00;160,78;6,01;0,00;0,00;
0,00;0,00;160,94;6,06;0,00;0,00;
0,00;0,00;161,10;6,19;0,00;0,00;
0,00;0,00;161,27;6,29;0,00;0,00;
0,00;0,00;161,43;6,44;0,00;0,00;
0,00;0,00;161,59;6,56;0,00;0,00;
0,00;0,00;161,75;6,65;0,00;0,00;
0,00;0,00;161,91;6,80;0,00;0,00;
0,00;0,00;162,07;6,92;0,00;0,00;
0,00;0,00;162,23;7,03;0,00;0,00;
0,00;0,00;162,39;7,17;0,00;0,00;
0,00;0,00;162,55;7,28;0,00;0,00;
0,00;0,00;162,71;7,41;0,00;0,00;
0,00;0,00;162,86;7,53;0,00;0,00;
0,00;0,00;163,03;7,64;0,00;0,00;
0,00;0,00;163,19;7,75;0,00;0,00;
0,00;0,00;163,35;7,87;0,00;0,00;
0,00;0,00;163,51;7,93;0,00;0,00;
0,00;0,00;163,67;8,11;0,00;0,00;
0,00;0,00;163,83;8,23;0,00;0,00;
0,00;0,00;163,98;8,36;0,00;0,00;
0,00;0,00;164,15;8,46;0,00;0,00;
0,00;0,00;164,31;8,55;0,00;0,00;
0,00;0,00;164,47;8,71;0,00;0,00;
0,00;0,00;164,62;8,82;0,00;0,00;
0,00;0,00;164,79;8,91;0,00;0,00;
0,00;0,00;164,95;9,00;0,00;0,00;
0,00;0,00;165,11;9,16;0,00;0,00;
0,00;0,00;165,27;9,27;0,00;0,00;
0,00;0,00;165,43;9,34;0,00;0,00;
0,00;0,00;165,59;9,45;0,00;0,00;
0,00;0,00;165,75;9,59;0,00;0,00;
0,00;0,00;165,91;9,67;0,00;0,00;
0,00;0,00;166,04;9,54;0,00;0,00;
0,00;0,00;166,05;9,59;0,00;0,00;
0,00;0,00;166,06;9,56;0,00;0,00;
0,00;0,00;165,92;5,70;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,02;0,00;0,00;
0,00;0,00;144,93;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,02;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,00;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,92;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,05;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,00;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,05;0,00;0,00;
0,00;0,00;26,52;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,02;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,59;0,06;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,04;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
