Nr;Date;ProgNr;ProgName;State;PartInfo;
24296;16.01.21 09:54:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210115095836A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,31;0,00;0,00;
0,00;0,00;0,60;0,29;0,00;0,00;
0,00;0,00;1,63;0,29;0,00;0,00;
0,00;0,00;3,15;0,29;0,00;0,00;
0,00;0,00;5,20;0,29;0,00;0,00;
0,00;0,00;7,77;0,29;0,00;0,00;
0,00;0,00;10,81;0,24;0,00;0,00;
0,00;0,00;13,95;0,24;0,00;0,00;
0,00;0,00;17,12;0,34;0,00;0,00;
0,00;0,00;20,35;0,20;0,00;0,00;
0,00;0,00;23,54;0,22;0,00;0,00;
0,00;0,00;26,75;0,24;0,00;0,00;
0,00;0,00;29,95;0,25;0,00;0,00;
0,00;0,00;33,15;0,24;0,00;0,00;
0,00;0,00;36,35;0,24;0,00;0,00;
0,00;0,00;39,55;0,29;0,00;0,00;
0,00;0,00;42,75;0,27;0,00;0,00;
0,00;0,00;45,95;0,24;0,00;0,00;
0,00;0,00;49,15;0,29;0,00;0,00;
0,00;0,00;52,35;0,22;0,00;0,00;
0,00;0,00;55,55;0,24;0,00;0,00;
0,00;0,00;58,75;0,27;0,00;0,00;
0,00;0,00;61,95;0,20;0,00;0,00;
0,00;0,00;65,15;0,27;0,00;0,00;
0,00;0,00;68,35;0,22;0,00;0,00;
0,00;0,00;71,55;0,24;0,00;0,00;
0,00;0,00;74,75;0,24;0,00;0,00;
0,00;0,00;77,95;0,20;0,00;0,00;
0,00;0,00;81,15;0,22;0,00;0,00;
0,00;0,00;84,35;0,24;0,00;0,00;
0,00;0,00;87,55;0,24;0,00;0,00;
0,00;0,00;90,75;0,27;0,00;0,00;
0,00;0,00;93,95;0,20;0,00;0,00;
0,00;0,00;97,15;0,27;0,00;0,00;
0,00;0,00;100,35;0,20;0,00;0,00;
0,00;0,00;103,55;0,22;0,00;0,00;
0,00;0,00;106,75;0,27;0,00;0,00;
0,00;0,00;109,95;0,23;0,00;0,00;
0,00;0,00;113,15;0,27;0,00;0,00;
0,00;0,00;116,35;0,24;0,00;0,00;
0,00;0,00;119,55;0,24;0,00;0,00;
0,00;0,00;122,75;0,29;0,00;0,00;
0,00;0,00;125,95;0,23;0,00;0,00;
0,00;0,00;129,15;0,24;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,24;0,00;0,00;
0,00;0,00;138,75;0,23;0,00;0,00;
0,00;0,00;141,95;0,20;0,00;0,00;
0,00;0,00;145,15;0,24;0,00;0,00;
0,00;0,00;148,35;0,22;0,00;0,00;
0,00;0,00;151,55;0,24;0,00;0,00;
0,00;0,00;154,75;0,27;0,00;0,00;
0,00;0,00;157,95;0,23;0,00;0,00;
0,00;0,00;161,03;0,09;0,00;0,00;
0,00;0,00;163,59;0,13;0,00;0,00;
0,00;0,00;165,72;0,16;0,00;0,00;
0,00;0,00;167,33;0,16;0,00;0,00;
0,00;0,00;168,43;0,11;0,00;0,00;
0,00;0,00;169,02;0,11;0,00;0,00;
0,00;0,00;169,18;0,13;0,00;0,00;
0,00;0,00;169,22;0,13;0,00;0,00;
0,00;0,00;169,27;0,18;0,00;0,00;
0,00;0,00;169,41;0,16;0,00;0,00;
0,00;0,00;169,57;0,13;0,00;0,00;
0,00;0,00;169,73;0,16;0,00;0,00;
0,00;0,00;169,89;0,16;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;170,53;0,16;0,00;0,00;
0,00;0,00;170,69;0,16;0,00;0,00;
0,00;0,00;170,85;0,16;0,00;0,00;
0,00;0,00;171,01;0,16;0,00;0,00;
0,00;0,00;171,17;0,16;0,00;0,00;
0,00;0,00;171,33;0,16;0,00;0,00;
0,00;0,00;171,49;0,16;0,00;0,00;
0,00;0,00;171,65;0,16;0,00;0,00;
0,00;0,00;171,81;0,16;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,16;0,00;0,00;
0,00;0,00;172,29;0,16;0,00;0,00;
0,00;0,00;172,45;0,16;0,00;0,00;
0,00;0,00;172,61;0,16;0,00;0,00;
0,00;0,00;172,77;0,16;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,34;0,00;0,00;
0,00;0,00;173,25;0,34;0,00;0,00;
0,00;0,00;173,41;0,56;0,00;0,00;
0,00;0,00;173,57;0,68;0,00;0,00;
0,00;0,00;173,70;0,68;0,00;0,00;
0,00;0,00;173,71;0,66;0,00;0,00;
0,00;0,00;173,65;0,38;0,00;0,00;
0,00;0,00;173,10;0,05;0,00;0,00;
0,00;0,00;172,23;0,22;0,00;0,00;
0,00;0,00;171,87;0,11;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,70;0,13;0,00;0,00;
0,00;0,00;171,71;0,20;0,00;0,00;
0,00;0,00;171,85;0,18;0,00;0,00;
0,00;0,00;172,00;0,13;0,00;0,00;
0,00;0,00;172,17;0,16;0,00;0,00;
0,00;0,00;172,34;0,13;0,00;0,00;
0,00;0,00;172,50;0,16;0,00;0,00;
0,00;0,00;172,66;0,16;0,00;0,00;
0,00;0,00;172,82;0,16;0,00;0,00;
0,00;0,00;172,99;0,16;0,00;0,00;
0,00;0,00;173,15;0,16;0,00;0,00;
0,00;0,00;173,31;0,16;0,00;0,00;
0,00;0,00;173,47;0,36;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,79;0,81;0,00;0,00;
0,00;0,00;173,94;0,88;0,00;0,00;
0,00;0,00;174,11;0,95;0,00;0,00;
0,00;0,00;174,27;1,04;0,00;0,00;
0,00;0,00;174,43;1,08;0,00;0,00;
0,00;0,00;174,59;1,15;0,00;0,00;
0,00;0,00;174,75;1,24;0,00;0,00;
0,00;0,00;174,91;1,33;0,00;0,00;
0,00;0,00;175,07;1,43;0,00;0,00;
0,00;0,00;175,23;1,43;0,00;0,00;
0,00;0,00;175,39;1,51;0,00;0,00;
0,00;0,00;175,55;1,61;0,00;0,00;
0,00;0,00;175,71;1,67;0,00;0,00;
0,00;0,00;175,87;1,69;0,00;0,00;
0,00;0,00;176,03;1,79;0,00;0,00;
0,00;0,00;176,19;1,86;0,00;0,00;
0,00;0,00;176,35;1,94;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;2,04;0,00;0,00;
0,00;0,00;176,83;2,12;0,00;0,00;
0,00;0,00;176,99;2,15;0,00;0,00;
0,00;0,00;177,15;2,24;0,00;0,00;
0,00;0,00;177,31;2,31;0,00;0,00;
0,00;0,00;177,47;2,37;0,00;0,00;
0,00;0,00;177,63;2,42;0,00;0,00;
0,00;0,00;177,79;2,51;0,00;0,00;
0,00;0,00;177,95;2,53;0,00;0,00;
0,00;0,00;178,11;2,60;0,00;0,00;
0,00;0,00;178,27;2,69;0,00;0,00;
0,00;0,00;178,43;2,69;0,00;0,00;
0,00;0,00;178,59;2,80;0,00;0,00;
0,00;0,00;178,75;2,87;0,00;0,00;
0,00;0,00;178,91;2,94;0,00;0,00;
0,00;0,00;179,07;2,96;0,00;0,00;
0,00;0,00;179,23;3,05;0,00;0,00;
0,00;0,00;179,34;2,89;0,00;0,00;
0,00;0,00;179,35;3,07;0,00;0,00;
0,00;0,00;179,36;3,03;0,00;0,00;
0,00;0,00;179,10;0,29;0,00;0,00;
0,00;0,00;178,33;0,04;0,00;0,00;
0,00;0,00;177,05;-0,05;0,00;0,00;
0,00;0,00;175,26;-0,09;0,00;0,00;
0,00;0,00;172,95;-0,05;0,00;0,00;
0,00;0,00;170,14;-0,02;0,00;0,00;
0,00;0,00;166,97;0,02;0,00;0,00;
0,00;0,00;160,62;0,02;0,00;0,00;
0,00;0,00;151,01;0,02;0,00;0,00;
0,00;0,00;147,81;0,02;0,00;0,00;
0,00;0,00;144,61;0,02;0,00;0,00;
0,00;0,00;141,41;0,02;0,00;0,00;
0,00;0,00;138,21;0,02;0,00;0,00;
0,00;0,00;135,01;0,02;0,00;0,00;
0,00;0,00;128,61;0,05;0,00;0,00;
0,00;0,00;125,41;0,02;0,00;0,00;
0,00;0,00;119,01;0,05;0,00;0,00;
0,00;0,00;115,81;0,02;0,00;0,00;
0,00;0,00;112,61;0,02;0,00;0,00;
0,00;0,00;109,41;-0,02;0,00;0,00;
0,00;0,00;103,01;0,04;0,00;0,00;
0,00;0,00;96,61;0,05;0,00;0,00;
0,00;0,00;93,41;-0,02;0,00;0,00;
0,00;0,00;90,21;0,02;0,00;0,00;
0,00;0,00;87,01;0,02;0,00;0,00;
0,00;0,00;83,81;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,02;0,00;0,00;
