Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,14;0,04;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,62;0,04;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,26;0,04;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,04;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,04;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,62;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,42;0,04;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,04;0,00;0,00;
0,00;0,00;269,14;0,04;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,04;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,04;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,04;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,22;0,00;0,00;
0,00;0,00;275,86;0,22;0,00;0,00;
0,00;0,00;276,02;0,26;0,00;0,00;
0,00;0,00;276,18;0,30;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,30;0,00;0,00;
0,00;0,00;276,66;0,30;0,00;0,00;
0,00;0,00;276,82;0,26;0,00;0,00;
0,00;0,00;276,98;0,22;0,00;0,00;
0,00;0,00;277,14;0,22;0,00;0,00;
0,00;0,00;277,30;0,22;0,00;0,00;
0,00;0,00;277,46;0,22;0,00;0,00;
0,00;0,00;277,62;0,22;0,00;0,00;
0,00;0,00;277,78;0,18;0,00;0,00;
0,00;0,00;277,94;0,22;0,00;0,00;
0,00;0,00;278,10;0,22;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,41;1,96;0,00;0,00;
0,00;0,00;278,56;2,66;0,00;0,00;
0,00;0,00;278,73;2,48;0,00;0,00;
0,00;0,00;278,89;2,18;0,00;0,00;
0,00;0,00;279,06;2,09;0,00;0,00;
0,00;0,00;279,22;2,05;0,00;0,00;
0,00;0,00;279,38;2,13;0,00;0,00;
0,00;0,00;279,54;2,13;0,00;0,00;
0,00;0,00;279,70;2,18;0,00;0,00;
0,00;0,00;279,86;2,22;0,00;0,00;
0,00;0,00;280,02;2,31;0,00;0,00;
0,00;0,00;280,18;2,31;0,00;0,00;
0,00;0,00;280,34;2,31;0,00;0,00;
0,00;0,00;280,50;2,35;0,00;0,00;
0,00;0,00;280,66;2,44;0,00;0,00;
0,00;0,00;280,82;2,44;0,00;0,00;
0,00;0,00;280,98;2,44;0,00;0,00;
0,00;0,00;281,14;2,48;0,00;0,00;
0,00;0,00;281,30;2,61;0,00;0,00;
0,00;0,00;281,46;2,70;0,00;0,00;
0,00;0,00;281,62;2,65;0,00;0,00;
0,00;0,00;281,78;2,74;0,00;0,00;
0,00;0,00;281,94;2,74;0,00;0,00;
0,00;0,00;282,10;2,92;0,00;0,00;
0,00;0,00;282,25;3,01;0,00;0,00;
0,00;0,00;282,42;2,96;0,00;0,00;
0,00;0,00;282,58;2,96;0,00;0,00;
0,00;0,00;282,74;3,00;0,00;0,00;
0,00;0,00;282,90;3,09;0,00;0,00;
0,00;0,00;283,06;3,13;0,00;0,00;
0,00;0,00;283,22;3,09;0,00;0,00;
0,00;0,00;283,38;3,13;0,00;0,00;
0,00;0,00;283,54;3,18;0,00;0,00;
0,00;0,00;283,70;3,31;0,00;0,00;
0,00;0,00;283,86;3,39;0,00;0,00;
0,00;0,00;284,02;3,30;0,00;0,00;
0,00;0,00;284,18;3,34;0,00;0,00;
0,00;0,00;284,34;3,43;0,00;0,00;
0,00;0,00;284,50;3,57;0,00;0,00;
0,00;0,00;284,66;3,48;0,00;0,00;
0,00;0,00;284,82;3,43;0,00;0,00;
0,00;0,00;284,98;3,52;0,00;0,00;
0,00;0,00;285,14;3,66;0,00;0,00;
0,00;0,00;285,30;3,57;0,00;0,00;
0,00;0,00;285,46;3,52;0,00;0,00;
0,00;0,00;285,62;3,52;0,00;0,00;
0,00;0,00;285,78;3,52;0,00;0,00;
0,00;0,00;285,94;3,57;0,00;0,00;
0,00;0,00;286,10;3,66;0,00;0,00;
0,00;0,00;286,26;3,66;0,00;0,00;
0,00;0,00;286,42;3,61;0,00;0,00;
0,00;0,00;286,58;3,57;0,00;0,00;
0,00;0,00;286,74;3,61;0,00;0,00;
0,00;0,00;286,90;3,82;0,00;0,00;
0,00;0,00;287,06;3,74;0,00;0,00;
0,00;0,00;287,22;3,48;0,00;0,00;
0,00;0,00;287,38;3,48;0,00;0,00;
0,00;0,00;287,54;3,96;0,00;0,00;
0,00;0,00;287,70;3,87;0,00;0,00;
0,00;0,00;287,86;3,57;0,00;0,00;
0,00;0,00;288,02;3,48;0,00;0,00;
0,00;0,00;288,18;3,78;0,00;0,00;
0,00;0,00;288,34;4,09;0,00;0,00;
0,00;0,00;288,50;3,74;0,00;0,00;
0,00;0,00;288,66;3,39;0,00;0,00;
0,00;0,00;288,82;3,66;0,00;0,00;
0,00;0,00;288,98;4,14;0,00;0,00;
0,00;0,00;289,14;3,74;0,00;0,00;
0,00;0,00;289,30;3,52;0,00;0,00;
0,00;0,00;289,46;3,43;0,00;0,00;
0,00;0,00;289,62;3,96;0,00;0,00;
0,00;0,00;289,78;4,26;0,00;0,00;
0,00;0,00;289,94;3,61;0,00;0,00;
0,00;0,00;290,10;3,61;0,00;0,00;
0,00;0,00;290,26;3,91;0,00;0,00;
0,00;0,00;290,42;4,30;0,00;0,00;
0,00;0,00;290,58;3,96;0,00;0,00;
0,00;0,00;290,74;3,61;0,00;0,00;
0,00;0,00;290,90;3,74;0,00;0,00;
0,00;0,00;291,06;4,17;0,00;0,00;
0,00;0,00;291,22;4,26;0,00;0,00;
0,00;0,00;291,37;3,78;0,00;0,00;
0,00;0,00;291,54;3,70;0,00;0,00;
0,00;0,00;291,70;4,17;0,00;0,00;
0,00;0,00;291,86;4,48;0,00;0,00;
0,00;0,00;292,02;4,05;0,00;0,00;
0,00;0,00;292,18;3,66;0,00;0,00;
0,00;0,00;292,34;3,82;0,00;0,00;
0,00;0,00;292,50;4,35;0,00;0,00;
0,00;0,00;292,66;4,14;0,00;0,00;
0,00;0,00;292,82;3,96;0,00;0,00;
0,00;0,00;292,98;3,70;0,00;0,00;
0,00;0,00;293,14;4,30;0,00;0,00;
0,00;0,00;293,30;4,61;0,00;0,00;
0,00;0,00;293,46;4,00;0,00;0,00;
0,00;0,00;293,62;3,96;0,00;0,00;
0,00;0,00;293,78;4,26;0,00;0,00;
0,00;0,00;293,93;4,87;0,00;0,00;
0,00;0,00;294,10;4,87;0,00;0,00;
0,00;0,00;294,26;4,65;0,00;0,00;
0,00;0,00;294,42;4,48;0,00;0,00;
0,00;0,00;294,58;5,00;0,00;0,00;
0,00;0,00;294,73;5,43;0,00;0,00;
0,00;0,00;294,90;5,18;0,00;0,00;
0,00;0,00;295,06;4,74;0,00;0,00;
0,00;0,00;295,22;5,00;0,00;0,00;
0,00;0,00;295,38;5,52;0,00;0,00;
0,00;0,00;295,54;5,87;0,00;0,00;
0,00;0,00;295,69;5,43;0,00;0,00;
0,00;0,00;295,86;5,35;0,00;0,00;
0,00;0,00;296,02;5,70;0,00;0,00;
0,00;0,00;296,18;6,17;0,00;0,00;
0,00;0,00;296,33;5,96;0,00;0,00;
0,00;0,00;296,49;5,61;0,00;0,00;
0,00;0,00;296,66;5,66;0,00;0,00;
0,00;0,00;296,82;6,22;0,00;0,00;
0,00;0,00;296,98;6,48;0,00;0,00;
0,00;0,00;297,14;6,05;0,00;0,00;
0,00;0,00;297,30;5,91;0,00;0,00;
0,00;0,00;297,46;6,22;0,00;0,00;
0,00;0,00;297,62;6,74;0,00;0,00;
0,00;0,00;297,78;6,40;0,00;0,00;
0,00;0,00;297,93;6,14;0,00;0,00;
0,00;0,00;298,10;6,04;0,00;0,00;
0,00;0,00;298,26;6,74;0,00;0,00;
0,00;0,00;298,42;6,96;0,00;0,00;
0,00;0,00;298,58;6,56;0,00;0,00;
0,00;0,00;298,74;6,44;0,00;0,00;
0,00;0,00;298,90;6,65;0,00;0,00;
0,00;0,00;299,06;7,21;0,00;0,00;
0,00;0,00;299,22;6,96;0,00;0,00;
0,00;0,00;299,38;6,56;0,00;0,00;
0,00;0,00;299,54;6,56;0,00;0,00;
0,00;0,00;299,70;7,18;0,00;0,00;
0,00;0,00;299,86;7,39;0,00;0,00;
0,00;0,00;300,02;7,04;0,00;0,00;
0,00;0,00;300,18;6,88;0,00;0,00;
0,00;0,00;300,34;7,27;0,00;0,00;
0,00;0,00;300,50;7,65;0,00;0,00;
0,00;0,00;300,66;7,35;0,00;0,00;
0,00;0,00;300,82;7,04;0,00;0,00;
0,00;0,00;300,98;7,13;0,00;0,00;
0,00;0,00;301,14;7,65;0,00;0,00;
0,00;0,00;301,30;7,87;0,00;0,00;
0,00;0,00;301,45;7,39;0,00;0,00;
0,00;0,00;301,62;7,22;0,00;0,00;
0,00;0,00;301,78;7,69;0,00;0,00;
0,00;0,00;301,94;8,13;0,00;0,00;
0,00;0,00;302,10;7,74;0,00;0,00;
0,00;0,00;302,25;7,52;0,00;0,00;
0,00;0,00;302,42;7,52;0,00;0,00;
0,00;0,00;302,58;8,09;0,00;0,00;
0,00;0,00;302,74;8,13;0,00;0,00;
0,00;0,00;302,89;7,83;0,00;0,00;
0,00;0,00;303,06;7,74;0,00;0,00;
0,00;0,00;303,22;8,09;0,00;0,00;
0,00;0,00;303,38;8,52;0,00;0,00;
0,00;0,00;303,54;8,22;0,00;0,00;
0,00;0,00;303,70;7,92;0,00;0,00;
0,00;0,00;303,86;7,96;0,00;0,00;
0,00;0,00;304,02;8,49;0,00;0,00;
0,00;0,00;304,18;8,35;0,00;0,00;
0,00;0,00;304,34;8,22;0,00;0,00;
0,00;0,00;304,50;8,04;0,00;0,00;
0,00;0,00;304,66;8,52;0,00;0,00;
0,00;0,00;304,82;8,83;0,00;0,00;
0,00;0,00;304,98;8,48;0,00;0,00;
0,00;0,00;305,14;8,35;0,00;0,00;
0,00;0,00;305,30;8,48;0,00;0,00;
0,00;0,00;305,46;9,00;0,00;0,00;
0,00;0,00;305,62;8,91;0,00;0,00;
0,00;0,00;305,78;8,65;0,00;0,00;
0,00;0,00;305,94;8,57;0,00;0,00;
0,00;0,00;306,10;9,05;0,00;0,00;
0,00;0,00;306,25;9,35;0,00;0,00;
0,00;0,00;306,41;9,05;0,00;0,00;
0,00;0,00;306,58;8,87;0,00;0,00;
0,00;0,00;306,74;9,18;0,00;0,00;
0,00;0,00;306,90;10,48;0,00;0,00;
0,00;0,00;307,03;17,40;0,00;0,00;
0,00;0,00;307,15;24,74;0,00;0,00;
0,00;0,00;307,21;30,48;0,00;0,00;
0,00;0,00;307,23;30,88;0,00;0,00;
0,00;0,00;307,24;31,44;0,00;0,00;
0,00;0,00;307,26;32,66;0,00;0,00;
0,00;0,00;307,27;33,49;0,00;0,00;
0,00;0,00;307,28;33,66;0,00;0,00;
0,00;0,00;307,28;33,79;0,00;0,00;
0,00;0,00;307,28;33,97;0,00;0,00;
0,00;0,00;307,29;34,15;0,00;0,00;
0,00;0,00;307,29;34,32;0,00;0,00;
0,00;0,00;307,29;34,45;0,00;0,00;
0,00;0,00;307,29;34,53;0,00;0,00;
0,00;0,00;307,29;34,66;0,00;0,00;
0,00;0,00;307,18;30,57;0,00;0,00;
0,00;0,00;306,62;2,05;0,00;0,00;
0,00;0,00;305,44;-0,13;0,00;0,00;
0,00;0,00;303,69;-0,04;0,00;0,00;
0,00;0,00;301,46;-0,09;0,00;0,00;
0,00;0,00;299,10;-0,09;0,00;0,00;
0,00;0,00;296,72;-0,09;0,00;0,00;
0,00;0,00;294,29;-0,09;0,00;0,00;
0,00;0,00;291,89;-0,09;0,00;0,00;
0,00;0,00;289,49;-0,04;0,00;0,00;
0,00;0,00;287,08;-0,09;0,00;0,00;
0,00;0,00;284,68;-0,09;0,00;0,00;
0,00;0,00;282,28;-0,04;0,00;0,00;
0,00;0,00;279,88;-0,04;0,00;0,00;
0,00;0,00;277,48;-0,09;0,00;0,00;
0,00;0,00;275,08;-0,09;0,00;0,00;
0,00;0,00;272,68;-0,09;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,13;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;258,28;-0,09;0,00;0,00;
0,00;0,00;253,48;-0,04;0,00;0,00;
0,00;0,00;251,08;-0,04;0,00;0,00;
0,00;0,00;246,28;-0,04;0,00;0,00;
0,00;0,00;243,88;-0,09;0,00;0,00;
0,00;0,00;241,48;-0,04;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;234,28;-0,04;0,00;0,00;
0,00;0,00;231,88;-0,04;0,00;0,00;
0,00;0,00;229,48;-0,04;0,00;0,00;
0,00;0,00;227,08;-0,04;0,00;0,00;
0,00;0,00;219,88;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,09;0,00;0,00;
0,00;0,00;205,48;-0,04;0,00;0,00;
0,00;0,00;203,08;-0,04;0,00;0,00;
0,00;0,00;200,68;-0,04;0,00;0,00;
0,00;0,00;198,28;-0,04;0,00;0,00;
0,00;0,00;193,48;-0,04;0,00;0,00;
0,00;0,00;191,08;-0,04;0,00;0,00;
0,00;0,00;188,68;-0,04;0,00;0,00;
0,00;0,00;186,28;-0,04;0,00;0,00;
0,00;0,00;179,08;-0,04;0,00;0,00;
0,00;0,00;174,28;-0,04;0,00;0,00;
0,00;0,00;171,88;-0,09;0,00;0,00;
0,00;0,00;167,08;-0,04;0,00;0,00;
0,00;0,00;164,68;-0,04;0,00;0,00;
0,00;0,00;162,28;-0,04;0,00;0,00;
0,00;0,00;152,68;-0,09;0,00;0,00;
