Nr;Date;ProgNr;ProgName;State;PartInfo;
57439;09.06.21 16:00:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210609142430P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,76;0,20;0,00;0,00;
0,00;0,00;2,32;0,09;0,00;0,00;
0,00;0,00;3,35;0,11;0,00;0,00;
0,00;0,00;4,87;0,11;0,00;0,00;
0,00;0,00;6,92;0,16;0,00;0,00;
0,00;0,00;9,48;0,18;0,00;0,00;
0,00;0,00;12,54;0,13;0,00;0,00;
0,00;0,00;15,66;0,13;0,00;0,00;
0,00;0,00;18,83;0,09;0,00;0,00;
0,00;0,00;22,05;0,04;0,00;0,00;
0,00;0,00;25,25;0,09;0,00;0,00;
0,00;0,00;28,45;0,11;0,00;0,00;
0,00;0,00;31,65;0,11;0,00;0,00;
0,00;0,00;34,85;0,04;0,00;0,00;
0,00;0,00;38,05;0,09;0,00;0,00;
0,00;0,00;41,25;0,04;0,00;0,00;
0,00;0,00;44,45;0,06;0,00;0,00;
0,00;0,00;47,65;0,09;0,00;0,00;
0,00;0,00;50,85;0,04;0,00;0,00;
0,00;0,00;54,05;0,04;0,00;0,00;
0,00;0,00;57,25;0,06;0,00;0,00;
0,00;0,00;60,45;0,06;0,00;0,00;
0,00;0,00;63,65;0,11;0,00;0,00;
0,00;0,00;66,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;73,25;0,06;0,00;0,00;
0,00;0,00;76,45;0,09;0,00;0,00;
0,00;0,00;79,65;0,09;0,00;0,00;
0,00;0,00;82,85;0,04;0,00;0,00;
0,00;0,00;86,05;0,09;0,00;0,00;
0,00;0,00;89,25;0,09;0,00;0,00;
0,00;0,00;92,44;0,09;0,00;0,00;
0,00;0,00;95,64;0,09;0,00;0,00;
0,00;0,00;98,85;0,04;0,00;0,00;
0,00;0,00;102,05;0,06;0,00;0,00;
0,00;0,00;105,25;0,11;0,00;0,00;
0,00;0,00;108,45;0,09;0,00;0,00;
0,00;0,00;111,65;0,11;0,00;0,00;
0,00;0,00;114,85;0,09;0,00;0,00;
0,00;0,00;118,05;0,09;0,00;0,00;
0,00;0,00;121,25;0,06;0,00;0,00;
0,00;0,00;124,44;0,09;0,00;0,00;
0,00;0,00;127,64;0,11;0,00;0,00;
0,00;0,00;130,85;0,04;0,00;0,00;
0,00;0,00;134,05;0,06;0,00;0,00;
0,00;0,00;137,25;0,09;0,00;0,00;
0,00;0,00;140,45;0,02;0,00;0,00;
0,00;0,00;143,65;0,11;0,00;0,00;
0,00;0,00;146,85;0,02;0,00;0,00;
0,00;0,00;150,05;0,06;0,00;0,00;
0,00;0,00;153,25;0,04;0,00;0,00;
0,00;0,00;156,44;0,06;0,00;0,00;
0,00;0,00;159,64;0,09;0,00;0,00;
0,00;0,00;162,85;0,04;0,00;0,00;
0,00;0,00;166,05;0,02;0,00;0,00;
0,00;0,00;169,25;0,04;0,00;0,00;
0,00;0,00;172,38;-0,05;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;177,22;-0,02;0,00;0,00;
0,00;0,00;178,95;-0,03;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,90;-0,02;0,00;0,00;
0,00;0,00;181,13;-0,05;0,00;0,00;
0,00;0,00;181,20;-0,07;0,00;0,00;
0,00;0,00;181,30;0,02;0,00;0,00;
0,00;0,00;181,61;0,02;0,00;0,00;
0,00;0,00;183,85;0,02;0,00;0,00;
0,00;0,00;184,01;0,02;0,00;0,00;
0,00;0,00;184,17;0,02;0,00;0,00;
0,00;0,00;184,49;0,13;0,00;0,00;
0,00;0,00;184,65;0,20;0,00;0,00;
0,00;0,00;184,81;0,27;0,00;0,00;
0,00;0,00;184,97;0,59;0,00;0,00;
0,00;0,00;185,13;0,74;0,00;0,00;
0,00;0,00;185,20;0,74;0,00;0,00;
0,00;0,00;185,20;0,63;0,00;0,00;
0,00;0,00;185,05;0,13;0,00;0,00;
0,00;0,00;184,37;-0,18;0,00;0,00;
0,00;0,00;183,29;-0,02;0,00;0,00;
0,00;0,00;182,63;-0,12;0,00;0,00;
0,00;0,00;182,31;-0,03;0,00;0,00;
0,00;0,00;182,22;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,33;-0,03;0,00;0,00;
0,00;0,00;182,64;0,02;0,00;0,00;
0,00;0,00;183,61;0,02;0,00;0,00;
0,00;0,00;184,89;0,06;0,00;0,00;
0,00;0,00;185,05;0,20;0,00;0,00;
0,00;0,00;185,21;0,52;0,00;0,00;
0,00;0,00;185,36;0,90;0,00;0,00;
0,00;0,00;185,52;0,90;0,00;0,00;
0,00;0,00;185,69;0,90;0,00;0,00;
0,00;0,00;185,85;0,99;0,00;0,00;
0,00;0,00;186,01;1,06;0,00;0,00;
0,00;0,00;186,17;1,13;0,00;0,00;
0,00;0,00;186,33;1,17;0,00;0,00;
0,00;0,00;186,49;1,22;0,00;0,00;
0,00;0,00;186,65;1,26;0,00;0,00;
0,00;0,00;186,81;1,36;0,00;0,00;
0,00;0,00;186,97;1,36;0,00;0,00;
0,00;0,00;187,13;1,44;0,00;0,00;
0,00;0,00;187,29;1,54;0,00;0,00;
0,00;0,00;187,45;1,54;0,00;0,00;
0,00;0,00;187,61;1,65;0,00;0,00;
0,00;0,00;187,77;1,76;0,00;0,00;
0,00;0,00;187,93;1,87;0,00;0,00;
0,00;0,00;188,09;1,90;0,00;0,00;
0,00;0,00;188,25;1,94;0,00;0,00;
0,00;0,00;188,41;1,99;0,00;0,00;
0,00;0,00;188,57;2,08;0,00;0,00;
0,00;0,00;188,73;2,10;0,00;0,00;
0,00;0,00;188,89;2,17;0,00;0,00;
0,00;0,00;189,01;2,44;0,00;0,00;
0,00;0,00;189,01;2,46;0,00;0,00;
0,00;0,00;188,73;0,13;0,00;0,00;
0,00;0,00;187,95;-0,07;0,00;0,00;
0,00;0,00;186,67;-0,23;0,00;0,00;
0,00;0,00;184,88;-0,20;0,00;0,00;
0,00;0,00;182,58;-0,27;0,00;0,00;
0,00;0,00;179,76;-0,21;0,00;0,00;
0,00;0,00;176,61;-0,07;0,00;0,00;
0,00;0,00;173,48;-0,14;0,00;0,00;
0,00;0,00;170,26;-0,12;0,00;0,00;
0,00;0,00;167,05;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,66;-0,12;0,00;0,00;
0,00;0,00;157,46;-0,12;0,00;0,00;
0,00;0,00;154,25;-0,12;0,00;0,00;
0,00;0,00;151,05;-0,12;0,00;0,00;
0,00;0,00;147,85;-0,14;0,00;0,00;
0,00;0,00;144,66;-0,12;0,00;0,00;
0,00;0,00;141,46;-0,16;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,12;0,00;0,00;
0,00;0,00;131,86;-0,14;0,00;0,00;
0,00;0,00;128,66;-0,12;0,00;0,00;
0,00;0,00;125,46;-0,14;0,00;0,00;
0,00;0,00;122,26;-0,14;0,00;0,00;
0,00;0,00;119,05;-0,09;0,00;0,00;
0,00;0,00;115,86;-0,14;0,00;0,00;
0,00;0,00;112,66;-0,14;0,00;0,00;
0,00;0,00;109,46;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,14;0,00;0,00;
0,00;0,00;103,05;-0,09;0,00;0,00;
0,00;0,00;99,85;-0,14;0,00;0,00;
0,00;0,00;96,66;-0,09;0,00;0,00;
0,00;0,00;93,46;-0,14;0,00;0,00;
0,00;0,00;90,26;-0,14;0,00;0,00;
0,00;0,00;87,05;-0,12;0,00;0,00;
0,00;0,00;83,86;-0,14;0,00;0,00;
0,00;0,00;80,66;-0,12;0,00;0,00;
0,00;0,00;77,46;-0,12;0,00;0,00;
0,00;0,00;74,25;-0,14;0,00;0,00;
0,00;0,00;71,06;-0,12;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;64,66;-0,12;0,00;0,00;
0,00;0,00;61,46;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,14;0,00;0,00;
0,00;0,00;55,05;-0,07;0,00;0,00;
0,00;0,00;51,86;-0,14;0,00;0,00;
0,00;0,00;48,66;-0,14;0,00;0,00;
0,00;0,00;45,46;-0,14;0,00;0,00;
0,00;0,00;42,26;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,09;0,00;0,00;
0,00;0,00;35,85;-0,14;0,00;0,00;
0,00;0,00;32,66;-0,12;0,00;0,00;
0,00;0,00;29,46;-0,12;0,00;0,00;
0,00;0,00;26,25;-0,14;0,00;0,00;
0,00;0,00;23,05;-0,09;0,00;0,00;
0,00;0,00;19,86;-0,12;0,00;0,00;
0,00;0,00;16,66;-0,12;0,00;0,00;
0,00;0,00;13,46;-0,14;0,00;0,00;
0,00;0,00;10,33;-0,05;0,00;0,00;
0,00;0,00;7,70;-0,09;0,00;0,00;
0,00;0,00;5,51;-0,07;0,00;0,00;
0,00;0,00;3,81;-0,05;0,00;0,00;
0,00;0,00;2,63;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,76;-0,07;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
