Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,12;0,00;0,00;
0,00;0,00;158,31;2,17;0,00;0,00;
0,00;0,00;158,47;2,26;0,00;0,00;
0,00;0,00;158,63;2,33;0,00;0,00;
0,00;0,00;158,79;2,37;0,00;0,00;
0,00;0,00;158,95;2,44;0,00;0,00;
0,00;0,00;159,11;2,53;0,00;0,00;
0,00;0,00;159,27;2,62;0,00;0,00;
0,00;0,00;159,43;2,69;0,00;0,00;
0,00;0,00;159,59;2,73;0,00;0,00;
0,00;0,00;159,75;2,80;0,00;0,00;
0,00;0,00;159,91;2,87;0,00;0,00;
0,00;0,00;160,07;2,89;0,00;0,00;
0,00;0,00;160,23;2,98;0,00;0,00;
0,00;0,00;160,39;3,07;0,00;0,00;
0,00;0,00;160,55;3,17;0,00;0,00;
0,00;0,00;160,71;3,18;0,00;0,00;
0,00;0,00;160,87;3,25;0,00;0,00;
0,00;0,00;161,03;3,35;0,00;0,00;
0,00;0,00;161,19;3,43;0,00;0,00;
0,00;0,00;161,35;3,46;0,00;0,00;
0,00;0,00;161,51;3,54;0,00;0,00;
0,00;0,00;161,67;3,59;0,00;0,00;
0,00;0,00;161,83;3,61;0,00;0,00;
0,00;0,00;161,99;3,71;0,00;0,00;
0,00;0,00;162,15;3,80;0,00;0,00;
0,00;0,00;162,31;3,82;0,00;0,00;
0,00;0,00;162,47;3,91;0,00;0,00;
0,00;0,00;162,63;3,98;0,00;0,00;
0,00;0,00;162,79;4,04;0,00;0,00;
0,00;0,00;162,95;4,14;0,00;0,00;
0,00;0,00;163,11;4,23;0,00;0,00;
0,00;0,00;163,27;4,25;0,00;0,00;
0,00;0,00;163,43;4,34;0,00;0,00;
0,00;0,00;163,59;4,43;0,00;0,00;
0,00;0,00;163,75;4,47;0,00;0,00;
0,00;0,00;163,91;4,56;0,00;0,00;
0,00;0,00;164,07;4,63;0,00;0,00;
0,00;0,00;164,23;4,70;0,00;0,00;
0,00;0,00;164,39;4,88;0,00;0,00;
0,00;0,00;164,55;4,90;0,00;0,00;
0,00;0,00;164,71;5,02;0,00;0,00;
0,00;0,00;164,87;5,11;0,00;0,00;
0,00;0,00;165,03;5,24;0,00;0,00;
0,00;0,00;165,19;5,34;0,00;0,00;
0,00;0,00;165,35;5,38;0,00;0,00;
0,00;0,00;165,51;5,49;0,00;0,00;
0,00;0,00;165,67;5,61;0,00;0,00;
0,00;0,00;165,83;5,81;0,00;0,00;
0,00;0,00;165,97;9,02;0,00;0,00;
0,00;0,00;166,01;10,56;0,00;0,00;
0,00;0,00;166,01;10,76;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,02;11,05;0,00;0,00;
0,00;0,00;166,03;11,21;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,04;11,91;0,00;0,00;
0,00;0,00;166,04;11,96;0,00;0,00;
0,00;0,00;166,00;10,51;0,00;0,00;
0,00;0,00;165,54;0,18;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,12;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,03;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
