Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,71;0,08;0,00;0,00;
0,00;0,00;260,86;0,12;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,08;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,12;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,79;0,17;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,08;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,70;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,50;0,12;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,75;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,08;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,34;0,00;0,00;
0,00;0,00;279,42;3,51;0,00;0,00;
0,00;0,00;279,58;3,69;0,00;0,00;
0,00;0,00;279,74;3,86;0,00;0,00;
0,00;0,00;279,90;3,99;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,22;4,17;0,00;0,00;
0,00;0,00;280,38;4,26;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,38;0,00;0,00;
0,00;0,00;280,86;4,47;0,00;0,00;
0,00;0,00;281,02;4,52;0,00;0,00;
0,00;0,00;281,18;4,73;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;4,87;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;5,21;0,00;0,00;
0,00;0,00;281,98;5,21;0,00;0,00;
0,00;0,00;282,14;5,39;0,00;0,00;
0,00;0,00;282,30;5,56;0,00;0,00;
0,00;0,00;282,46;5,56;0,00;0,00;
0,00;0,00;282,62;5,74;0,00;0,00;
0,00;0,00;282,78;5,74;0,00;0,00;
0,00;0,00;282,94;5,91;0,00;0,00;
0,00;0,00;283,10;6,04;0,00;0,00;
0,00;0,00;283,27;6,04;0,00;0,00;
0,00;0,00;283,42;6,13;0,00;0,00;
0,00;0,00;283,58;6,13;0,00;0,00;
0,00;0,00;283,74;6,30;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,61;0,00;0,00;
0,00;0,00;284,22;6,78;0,00;0,00;
0,00;0,00;284,38;6,82;0,00;0,00;
0,00;0,00;284,54;6,82;0,00;0,00;
0,00;0,00;284,70;6,96;0,00;0,00;
0,00;0,00;284,86;6,96;0,00;0,00;
0,00;0,00;285,02;7,08;0,00;0,00;
0,00;0,00;285,19;7,12;0,00;0,00;
0,00;0,00;285,34;7,17;0,00;0,00;
0,00;0,00;285,50;7,30;0,00;0,00;
0,00;0,00;285,66;7,35;0,00;0,00;
0,00;0,00;285,82;7,39;0,00;0,00;
0,00;0,00;285,98;7,48;0,00;0,00;
0,00;0,00;286,14;7,48;0,00;0,00;
0,00;0,00;286,30;7,48;0,00;0,00;
0,00;0,00;286,46;7,56;0,00;0,00;
0,00;0,00;286,63;7,60;0,00;0,00;
0,00;0,00;286,78;7,69;0,00;0,00;
0,00;0,00;286,95;7,78;0,00;0,00;
0,00;0,00;287,10;7,95;0,00;0,00;
0,00;0,00;287,26;7,86;0,00;0,00;
0,00;0,00;287,42;8,00;0,00;0,00;
0,00;0,00;287,58;8,00;0,00;0,00;
0,00;0,00;287,74;8,13;0,00;0,00;
0,00;0,00;287,90;8,25;0,00;0,00;
0,00;0,00;288,06;8,21;0,00;0,00;
0,00;0,00;288,23;8,21;0,00;0,00;
0,00;0,00;288,38;8,25;0,00;0,00;
0,00;0,00;288,55;8,30;0,00;0,00;
0,00;0,00;288,70;8,34;0,00;0,00;
0,00;0,00;288,86;8,34;0,00;0,00;
0,00;0,00;289,03;8,48;0,00;0,00;
0,00;0,00;289,18;8,60;0,00;0,00;
0,00;0,00;289,34;8,65;0,00;0,00;
0,00;0,00;289,50;8,69;0,00;0,00;
0,00;0,00;289,66;8,73;0,00;0,00;
0,00;0,00;289,83;8,82;0,00;0,00;
0,00;0,00;289,99;9,00;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;9,05;0,00;0,00;
0,00;0,00;290,46;9,05;0,00;0,00;
0,00;0,00;290,62;9,13;0,00;0,00;
0,00;0,00;290,78;9,13;0,00;0,00;
0,00;0,00;290,94;9,04;0,00;0,00;
0,00;0,00;291,10;8,96;0,00;0,00;
0,00;0,00;291,26;9,00;0,00;0,00;
0,00;0,00;291,42;9,17;0,00;0,00;
0,00;0,00;291,59;9,26;0,00;0,00;
0,00;0,00;291,74;9,30;0,00;0,00;
0,00;0,00;291,91;9,30;0,00;0,00;
0,00;0,00;292,07;9,47;0,00;0,00;
0,00;0,00;292,22;9,65;0,00;0,00;
0,00;0,00;292,38;9,70;0,00;0,00;
0,00;0,00;292,54;9,74;0,00;0,00;
0,00;0,00;292,70;9,86;0,00;0,00;
0,00;0,00;292,86;9,91;0,00;0,00;
0,00;0,00;293,02;10,09;0,00;0,00;
0,00;0,00;293,18;10,09;0,00;0,00;
0,00;0,00;293,34;10,09;0,00;0,00;
0,00;0,00;293,50;10,18;0,00;0,00;
0,00;0,00;293,66;10,13;0,00;0,00;
0,00;0,00;293,82;10,09;0,00;0,00;
0,00;0,00;293,99;10,13;0,00;0,00;
0,00;0,00;294,14;10,30;0,00;0,00;
0,00;0,00;294,30;10,39;0,00;0,00;
0,00;0,00;294,46;10,60;0,00;0,00;
0,00;0,00;294,62;10,74;0,00;0,00;
0,00;0,00;294,78;10,78;0,00;0,00;
0,00;0,00;294,95;10,96;0,00;0,00;
0,00;0,00;295,10;11,13;0,00;0,00;
0,00;0,00;295,26;11,47;0,00;0,00;
0,00;0,00;295,42;11,65;0,00;0,00;
0,00;0,00;295,58;11,91;0,00;0,00;
0,00;0,00;295,74;12,09;0,00;0,00;
0,00;0,00;295,90;12,30;0,00;0,00;
0,00;0,00;296,06;12,52;0,00;0,00;
0,00;0,00;296,22;12,69;0,00;0,00;
0,00;0,00;296,38;12,78;0,00;0,00;
0,00;0,00;296,54;12,95;0,00;0,00;
0,00;0,00;296,70;13,08;0,00;0,00;
0,00;0,00;296,86;13,43;0,00;0,00;
0,00;0,00;297,02;13,70;0,00;0,00;
0,00;0,00;297,18;13,82;0,00;0,00;
0,00;0,00;297,34;14,04;0,00;0,00;
0,00;0,00;297,50;14,21;0,00;0,00;
0,00;0,00;297,66;14,52;0,00;0,00;
0,00;0,00;297,82;14,65;0,00;0,00;
0,00;0,00;297,98;14,83;0,00;0,00;
0,00;0,00;298,14;15,09;0,00;0,00;
0,00;0,00;298,30;15,39;0,00;0,00;
0,00;0,00;298,46;15,65;0,00;0,00;
0,00;0,00;298,62;15,82;0,00;0,00;
0,00;0,00;298,78;16,04;0,00;0,00;
0,00;0,00;298,94;16,39;0,00;0,00;
0,00;0,00;299,10;16,56;0,00;0,00;
0,00;0,00;299,26;16,87;0,00;0,00;
0,00;0,00;299,42;17,09;0,00;0,00;
0,00;0,00;299,58;17,39;0,00;0,00;
0,00;0,00;299,74;17,52;0,00;0,00;
0,00;0,00;299,90;17,74;0,00;0,00;
0,00;0,00;300,06;17,96;0,00;0,00;
0,00;0,00;300,22;18,17;0,00;0,00;
0,00;0,00;300,38;18,30;0,00;0,00;
0,00;0,00;300,54;18,47;0,00;0,00;
0,00;0,00;300,70;18,52;0,00;0,00;
0,00;0,00;300,86;18,65;0,00;0,00;
0,00;0,00;301,02;18,91;0,00;0,00;
0,00;0,00;301,18;19,09;0,00;0,00;
0,00;0,00;301,34;19,35;0,00;0,00;
0,00;0,00;301,50;19,57;0,00;0,00;
0,00;0,00;301,66;19,83;0,00;0,00;
0,00;0,00;301,83;20,08;0,00;0,00;
0,00;0,00;301,98;20,31;0,00;0,00;
0,00;0,00;302,14;20,48;0,00;0,00;
0,00;0,00;302,31;20,79;0,00;0,00;
0,00;0,00;302,46;21,04;0,00;0,00;
0,00;0,00;302,62;21,26;0,00;0,00;
0,00;0,00;302,78;21,44;0,00;0,00;
0,00;0,00;302,94;21,78;0,00;0,00;
0,00;0,00;303,10;22,04;0,00;0,00;
0,00;0,00;303,26;22,26;0,00;0,00;
0,00;0,00;303,42;22,44;0,00;0,00;
0,00;0,00;303,59;22,48;0,00;0,00;
0,00;0,00;303,74;22,82;0,00;0,00;
0,00;0,00;303,90;23,00;0,00;0,00;
0,00;0,00;304,06;23,08;0,00;0,00;
0,00;0,00;304,22;23,21;0,00;0,00;
0,00;0,00;304,38;23,48;0,00;0,00;
0,00;0,00;304,54;23,69;0,00;0,00;
0,00;0,00;304,70;23,96;0,00;0,00;
0,00;0,00;304,86;24,18;0,00;0,00;
0,00;0,00;305,02;24,43;0,00;0,00;
0,00;0,00;305,19;24,78;0,00;0,00;
0,00;0,00;305,34;24,99;0,00;0,00;
0,00;0,00;305,50;25,35;0,00;0,00;
0,00;0,00;305,67;25,56;0,00;0,00;
0,00;0,00;305,82;25,70;0,00;0,00;
0,00;0,00;305,98;26,00;0,00;0,00;
0,00;0,00;306,14;26,27;0,00;0,00;
0,00;0,00;306,30;26,48;0,00;0,00;
0,00;0,00;306,46;26,65;0,00;0,00;
0,00;0,00;306,63;26,87;0,00;0,00;
0,00;0,00;306,78;27,00;0,00;0,00;
0,00;0,00;306,94;27,22;0,00;0,00;
0,00;0,00;307,11;27,44;0,00;0,00;
0,00;0,00;307,26;27,56;0,00;0,00;
0,00;0,00;307,40;32,17;0,00;0,00;
0,00;0,00;307,48;37,40;0,00;0,00;
0,00;0,00;307,49;37,61;0,00;0,00;
0,00;0,00;307,50;38,10;0,00;0,00;
0,00;0,00;307,51;38,44;0,00;0,00;
0,00;0,00;307,51;38,70;0,00;0,00;
0,00;0,00;307,04;12,47;0,00;0,00;
0,00;0,00;304,41;-0,18;0,00;0,00;
0,00;0,00;299,90;-0,09;0,00;0,00;
0,00;0,00;295,12;-0,13;0,00;0,00;
0,00;0,00;290,31;-0,09;0,00;0,00;
0,00;0,00;285,50;-0,09;0,00;0,00;
0,00;0,00;280,70;-0,09;0,00;0,00;
0,00;0,00;275,90;-0,09;0,00;0,00;
0,00;0,00;271,10;-0,13;0,00;0,00;
0,00;0,00;266,30;-0,13;0,00;0,00;
0,00;0,00;261,50;-0,04;0,00;0,00;
0,00;0,00;256,70;-0,09;0,00;0,00;
0,00;0,00;251,90;-0,05;0,00;0,00;
0,00;0,00;247,10;-0,05;0,00;0,00;
0,00;0,00;242,30;-0,05;0,00;0,00;
0,00;0,00;237,50;-0,05;0,00;0,00;
0,00;0,00;232,70;-0,05;0,00;0,00;
0,00;0,00;227,90;-0,09;0,00;0,00;
0,00;0,00;223,10;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,01;0,00;0,00;
0,00;0,00;213,50;-0,05;0,00;0,00;
0,00;0,00;203,90;-0,09;0,00;0,00;
0,00;0,00;199,10;0,08;0,00;0,00;
0,00;0,00;194,30;-0,09;0,00;0,00;
0,00;0,00;189,50;-0,05;0,00;0,00;
0,00;0,00;184,70;-0,05;0,00;0,00;
0,00;0,00;179,90;-0,05;0,00;0,00;
0,00;0,00;175,10;-0,01;0,00;0,00;
0,00;0,00;170,30;-0,01;0,00;0,00;
0,00;0,00;165,50;-0,09;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;151,10;-0,01;0,00;0,00;
0,00;0,00;146,30;-0,01;0,00;0,00;
0,00;0,00;141,50;-0,04;0,00;0,00;
0,00;0,00;136,70;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,05;0,00;0,00;
0,00;0,00;122,30;-0,01;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,05;0,00;0,00;
0,00;0,00;107,90;-0,05;0,00;0,00;
0,00;0,00;103,10;-0,01;0,00;0,00;
0,00;0,00;98,30;-0,01;0,00;0,00;
0,00;0,00;93,50;-0,05;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;83,90;-0,01;0,00;0,00;
0,00;0,00;79,10;-0,01;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;69,50;0,04;0,00;0,00;
0,00;0,00;64,70;-0,05;0,00;0,00;
0,00;0,00;59,90;-0,05;0,00;0,00;
0,00;0,00;55,10;-0,04;0,00;0,00;
0,00;0,00;50,30;0,04;0,00;0,00;
0,00;0,00;45,51;-0,01;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
