Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,56;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,36;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,84;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,72;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,52;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,22;0,00;0,00;
0,00;0,00;251,40;0,22;0,00;0,00;
0,00;0,00;251,56;0,22;0,00;0,00;
0,00;0,00;251,72;0,22;0,00;0,00;
0,00;0,00;251,88;0,22;0,00;0,00;
0,00;0,00;252,04;0,22;0,00;0,00;
0,00;0,00;252,20;0,22;0,00;0,00;
0,00;0,00;252,36;0,22;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,26;0,00;0,00;
0,00;0,00;253,79;3,43;0,00;0,00;
0,00;0,00;253,93;5,22;0,00;0,00;
0,00;0,00;254,10;3,39;0,00;0,00;
0,00;0,00;254,28;3,09;0,00;0,00;
0,00;0,00;254,44;3,13;0,00;0,00;
0,00;0,00;254,60;3,09;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,26;0,00;0,00;
0,00;0,00;255,40;3,26;0,00;0,00;
0,00;0,00;255,56;3,48;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,43;0,00;0,00;
0,00;0,00;256,20;3,52;0,00;0,00;
0,00;0,00;256,36;3,87;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,69;0,00;0,00;
0,00;0,00;256,84;3,69;0,00;0,00;
0,00;0,00;257,00;3,99;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,31;3,99;0,00;0,00;
0,00;0,00;257,48;3,78;0,00;0,00;
0,00;0,00;257,64;4,22;0,00;0,00;
0,00;0,00;257,80;4,56;0,00;0,00;
0,00;0,00;257,96;4,44;0,00;0,00;
0,00;0,00;258,11;4,13;0,00;0,00;
0,00;0,00;258,28;4,13;0,00;0,00;
0,00;0,00;258,44;4,74;0,00;0,00;
0,00;0,00;258,60;4,74;0,00;0,00;
0,00;0,00;258,76;4,47;0,00;0,00;
0,00;0,00;258,92;4,17;0,00;0,00;
0,00;0,00;259,08;4,74;0,00;0,00;
0,00;0,00;259,24;5,22;0,00;0,00;
0,00;0,00;259,40;4,95;0,00;0,00;
0,00;0,00;259,56;4,52;0,00;0,00;
0,00;0,00;259,72;4,70;0,00;0,00;
0,00;0,00;259,88;5,26;0,00;0,00;
0,00;0,00;260,04;5,26;0,00;0,00;
0,00;0,00;260,20;5,09;0,00;0,00;
0,00;0,00;260,36;4,74;0,00;0,00;
0,00;0,00;260,52;5,26;0,00;0,00;
0,00;0,00;260,68;5,74;0,00;0,00;
0,00;0,00;260,84;5,39;0,00;0,00;
0,00;0,00;261,00;5,09;0,00;0,00;
0,00;0,00;261,16;5,18;0,00;0,00;
0,00;0,00;261,32;5,74;0,00;0,00;
0,00;0,00;261,48;5,83;0,00;0,00;
0,00;0,00;261,64;5,52;0,00;0,00;
0,00;0,00;261,80;5,26;0,00;0,00;
0,00;0,00;261,96;5,69;0,00;0,00;
0,00;0,00;262,12;6,17;0,00;0,00;
0,00;0,00;262,27;5,91;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;5,60;0,00;0,00;
0,00;0,00;262,76;6,08;0,00;0,00;
0,00;0,00;262,92;6,22;0,00;0,00;
0,00;0,00;263,07;6,05;0,00;0,00;
0,00;0,00;263,24;5,69;0,00;0,00;
0,00;0,00;263,40;6,13;0,00;0,00;
0,00;0,00;263,56;6,56;0,00;0,00;
0,00;0,00;263,72;6,31;0,00;0,00;
0,00;0,00;263,88;5,96;0,00;0,00;
0,00;0,00;264,04;6,04;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,36;6,61;0,00;0,00;
0,00;0,00;264,52;6,43;0,00;0,00;
0,00;0,00;264,68;6,08;0,00;0,00;
0,00;0,00;264,84;6,52;0,00;0,00;
0,00;0,00;265,00;7,00;0,00;0,00;
0,00;0,00;265,16;6,73;0,00;0,00;
0,00;0,00;265,32;6,34;0,00;0,00;
0,00;0,00;265,48;6,48;0,00;0,00;
0,00;0,00;265,64;6,96;0,00;0,00;
0,00;0,00;265,80;7,08;0,00;0,00;
0,00;0,00;265,96;6,87;0,00;0,00;
0,00;0,00;266,12;6,61;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,44;7,44;0,00;0,00;
0,00;0,00;266,60;7,17;0,00;0,00;
0,00;0,00;266,76;6,91;0,00;0,00;
0,00;0,00;266,92;6,91;0,00;0,00;
0,00;0,00;267,08;7,52;0,00;0,00;
0,00;0,00;267,24;7,74;0,00;0,00;
0,00;0,00;267,40;7,39;0,00;0,00;
0,00;0,00;267,56;7,13;0,00;0,00;
0,00;0,00;267,72;7,57;0,00;0,00;
0,00;0,00;267,88;7,95;0,00;0,00;
0,00;0,00;268,03;7,87;0,00;0,00;
0,00;0,00;268,19;7,52;0,00;0,00;
0,00;0,00;268,36;7,56;0,00;0,00;
0,00;0,00;268,52;8,13;0,00;0,00;
0,00;0,00;268,68;8,22;0,00;0,00;
0,00;0,00;268,84;8,04;0,00;0,00;
0,00;0,00;269,00;7,74;0,00;0,00;
0,00;0,00;269,16;8,17;0,00;0,00;
0,00;0,00;269,32;8,73;0,00;0,00;
0,00;0,00;269,48;8,61;0,00;0,00;
0,00;0,00;269,63;8,39;0,00;0,00;
0,00;0,00;269,79;8,22;0,00;0,00;
0,00;0,00;269,96;8,87;0,00;0,00;
0,00;0,00;270,12;9,35;0,00;0,00;
0,00;0,00;270,28;8,91;0,00;0,00;
0,00;0,00;270,44;8,73;0,00;0,00;
0,00;0,00;270,59;8,82;0,00;0,00;
0,00;0,00;270,76;9,56;0,00;0,00;
0,00;0,00;270,92;9,86;0,00;0,00;
0,00;0,00;271,07;9,52;0,00;0,00;
0,00;0,00;271,23;9,39;0,00;0,00;
0,00;0,00;271,39;9,65;0,00;0,00;
0,00;0,00;271,56;10,30;0,00;0,00;
0,00;0,00;271,72;10,22;0,00;0,00;
0,00;0,00;271,88;9,91;0,00;0,00;
0,00;0,00;272,04;9,70;0,00;0,00;
0,00;0,00;272,20;10,43;0,00;0,00;
0,00;0,00;272,36;10,82;0,00;0,00;
0,00;0,00;272,52;10,57;0,00;0,00;
0,00;0,00;272,67;10,30;0,00;0,00;
0,00;0,00;272,84;10,39;0,00;0,00;
0,00;0,00;273,00;11,13;0,00;0,00;
0,00;0,00;273,15;11,09;0,00;0,00;
0,00;0,00;273,32;10,78;0,00;0,00;
0,00;0,00;273,48;10,52;0,00;0,00;
0,00;0,00;273,64;11,17;0,00;0,00;
0,00;0,00;273,80;11,74;0,00;0,00;
0,00;0,00;273,95;11,39;0,00;0,00;
0,00;0,00;274,12;11,05;0,00;0,00;
0,00;0,00;274,28;11,13;0,00;0,00;
0,00;0,00;274,44;11,79;0,00;0,00;
0,00;0,00;274,60;11,91;0,00;0,00;
0,00;0,00;274,75;11,61;0,00;0,00;
0,00;0,00;274,92;11,39;0,00;0,00;
0,00;0,00;275,08;11,87;0,00;0,00;
0,00;0,00;275,24;12,39;0,00;0,00;
0,00;0,00;275,40;12,18;0,00;0,00;
0,00;0,00;275,55;12,04;0,00;0,00;
0,00;0,00;275,72;11,79;0,00;0,00;
0,00;0,00;275,88;12,57;0,00;0,00;
0,00;0,00;276,04;12,87;0,00;0,00;
0,00;0,00;276,20;12,48;0,00;0,00;
0,00;0,00;276,35;12,30;0,00;0,00;
0,00;0,00;276,52;12,48;0,00;0,00;
0,00;0,00;276,68;13,22;0,00;0,00;
0,00;0,00;276,84;13,04;0,00;0,00;
0,00;0,00;277,00;12,83;0,00;0,00;
0,00;0,00;277,16;12,74;0,00;0,00;
0,00;0,00;277,31;13,26;0,00;0,00;
0,00;0,00;277,48;13,70;0,00;0,00;
0,00;0,00;277,64;13,40;0,00;0,00;
0,00;0,00;277,79;13,35;0,00;0,00;
0,00;0,00;277,96;13,44;0,00;0,00;
0,00;0,00;278,11;13,87;0,00;0,00;
0,00;0,00;278,28;13,91;0,00;0,00;
0,00;0,00;278,44;13,82;0,00;0,00;
0,00;0,00;278,60;13,74;0,00;0,00;
0,00;0,00;278,76;14,18;0,00;0,00;
0,00;0,00;278,91;14,61;0,00;0,00;
0,00;0,00;279,08;14,27;0,00;0,00;
0,00;0,00;279,24;14,30;0,00;0,00;
0,00;0,00;279,40;14,48;0,00;0,00;
0,00;0,00;279,56;14,87;0,00;0,00;
0,00;0,00;279,71;15,04;0,00;0,00;
0,00;0,00;279,87;14,87;0,00;0,00;
0,00;0,00;280,04;15,01;0,00;0,00;
0,00;0,00;280,20;15,17;0,00;0,00;
0,00;0,00;280,36;15,57;0,00;0,00;
0,00;0,00;280,51;15,57;0,00;0,00;
0,00;0,00;280,67;15,49;0,00;0,00;
0,00;0,00;280,84;15,70;0,00;0,00;
0,00;0,00;281,00;16,00;0,00;0,00;
0,00;0,00;281,16;16,18;0,00;0,00;
0,00;0,00;281,31;16,00;0,00;0,00;
0,00;0,00;281,47;16,21;0,00;0,00;
0,00;0,00;281,64;16,52;0,00;0,00;
0,00;0,00;281,80;16,70;0,00;0,00;
0,00;0,00;281,96;16,78;0,00;0,00;
0,00;0,00;282,11;16,70;0,00;0,00;
0,00;0,00;282,27;17,04;0,00;0,00;
0,00;0,00;282,43;18,17;0,00;0,00;
0,00;0,00;282,51;24,18;0,00;0,00;
0,00;0,00;282,52;24,18;0,00;0,00;
0,00;0,00;282,52;24,13;0,00;0,00;
0,00;0,00;282,52;24,05;0,00;0,00;
0,00;0,00;282,53;24,05;0,00;0,00;
0,00;0,00;282,53;24,22;0,00;0,00;
0,00;0,00;282,53;24,35;0,00;0,00;
0,00;0,00;282,53;24,40;0,00;0,00;
0,00;0,00;282,53;24,53;0,00;0,00;
0,00;0,00;282,30;12,52;0,00;0,00;
0,00;0,00;281,57;0,04;0,00;0,00;
0,00;0,00;280,24;-0,13;0,00;0,00;
0,00;0,00;278,39;-0,18;0,00;0,00;
0,00;0,00;276,08;-0,13;0,00;0,00;
0,00;0,00;273,74;-0,09;0,00;0,00;
0,00;0,00;271,35;-0,04;0,00;0,00;
0,00;0,00;268,93;-0,09;0,00;0,00;
0,00;0,00;266,52;-0,04;0,00;0,00;
0,00;0,00;264,12;-0,09;0,00;0,00;
0,00;0,00;261,72;-0,09;0,00;0,00;
0,00;0,00;259,32;-0,04;0,00;0,00;
0,00;0,00;256,92;-0,04;0,00;0,00;
0,00;0,00;254,52;-0,04;0,00;0,00;
0,00;0,00;252,12;-0,13;0,00;0,00;
0,00;0,00;249,72;-0,04;0,00;0,00;
0,00;0,00;247,32;-0,04;0,00;0,00;
0,00;0,00;244,92;-0,09;0,00;0,00;
0,00;0,00;242,52;-0,04;0,00;0,00;
0,00;0,00;240,12;-0,04;0,00;0,00;
0,00;0,00;237,72;-0,04;0,00;0,00;
0,00;0,00;235,32;-0,04;0,00;0,00;
0,00;0,00;232,92;-0,04;0,00;0,00;
0,00;0,00;230,52;-0,09;0,00;0,00;
0,00;0,00;228,12;-0,04;0,00;0,00;
0,00;0,00;225,72;-0,04;0,00;0,00;
0,00;0,00;220,92;-0,04;0,00;0,00;
0,00;0,00;218,52;-0,09;0,00;0,00;
0,00;0,00;216,12;-0,04;0,00;0,00;
0,00;0,00;211,32;-0,04;0,00;0,00;
0,00;0,00;208,92;-0,04;0,00;0,00;
0,00;0,00;206,52;-0,04;0,00;0,00;
0,00;0,00;204,12;-0,09;0,00;0,00;
0,00;0,00;199,32;-0,04;0,00;0,00;
0,00;0,00;194,52;-0,04;0,00;0,00;
0,00;0,00;192,12;-0,04;0,00;0,00;
0,00;0,00;189,72;-0,09;0,00;0,00;
0,00;0,00;187,32;-0,04;0,00;0,00;
0,00;0,00;184,92;-0,09;0,00;0,00;
0,00;0,00;182,52;-0,09;0,00;0,00;
0,00;0,00;180,12;-0,09;0,00;0,00;
0,00;0,00;177,72;-0,04;0,00;0,00;
0,00;0,00;175,32;-0,04;0,00;0,00;
0,00;0,00;172,92;-0,09;0,00;0,00;
0,00;0,00;170,52;-0,13;0,00;0,00;
0,00;0,00;168,12;-0,04;0,00;0,00;
0,00;0,00;165,72;-0,04;0,00;0,00;
0,00;0,00;158,52;-0,09;0,00;0,00;
0,00;0,00;156,12;-0,09;0,00;0,00;
0,00;0,00;151,32;-0,04;0,00;0,00;
0,00;0,00;146,52;-0,04;0,00;0,00;
0,00;0,00;144,12;-0,04;0,00;0,00;
0,00;0,00;141,72;-0,04;0,00;0,00;
0,00;0,00;139,32;-0,04;0,00;0,00;
0,00;0,00;134,52;-0,04;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,04;0,00;0,00;
0,00;0,00;127,32;-0,04;0,00;0,00;
0,00;0,00;124,92;-0,04;0,00;0,00;
0,00;0,00;122,52;-0,04;0,00;0,00;
0,00;0,00;120,12;-0,04;0,00;0,00;
0,00;0,00;117,72;-0,04;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,13;0,00;0,00;
0,00;0,00;108,12;-0,04;0,00;0,00;
0,00;0,00;105,72;-0,04;0,00;0,00;
0,00;0,00;103,32;-0,04;0,00;0,00;
0,00;0,00;100,92;-0,04;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;86,52;-0,04;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
