Nr;Date;ProgNr;ProgName;State;PartInfo;
19722;22.04.21 11:44:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210421153900P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,04;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,21;0,03;0,00;0,00;
0,00;0,00;44,68;0,01;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,01;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,03;0,00;0,00;
0,00;0,00;65,78;0,03;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,01;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;85,44;-0,01;0,00;0,00;
0,00;0,00;87,51;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,02;0,00;0,00;
0,00;0,00;90,14;-0,02;0,00;0,00;
0,00;0,00;90,69;-0,03;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;91,01;-0,01;0,00;0,00;
0,00;0,00;92,47;-0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;92,34;-0,04;0,00;0,00;
0,00;0,00;91,88;0,01;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;92,26;-0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;100,55;0,01;0,00;0,00;
0,00;0,00;101,45;-0,01;0,00;0,00;
0,00;0,00;101,79;0,01;0,00;0,00;
0,00;0,00;118,81;0,01;0,00;0,00;
0,00;0,00;122,28;-0,01;0,00;0,00;
0,00;0,00;131,58;-0,01;0,00;0,00;
0,00;0,00;134,38;0,05;0,00;0,00;
0,00;0,00;134,45;0,55;0,00;0,00;
0,00;0,00;134,45;0,52;0,00;0,00;
0,00;0,00;134,45;0,50;0,00;0,00;
0,00;0,00;134,20;-0,04;0,00;0,00;
0,00;0,00;133,40;-0,04;0,00;0,00;
0,00;0,00;132,11;-0,05;0,00;0,00;
0,00;0,00;130,30;-0,06;0,00;0,00;
0,00;0,00;127,98;-0,07;0,00;0,00;
0,00;0,00;125,16;-0,07;0,00;0,00;
0,00;0,00;121,82;-0,05;0,00;0,00;
0,00;0,00;118,33;-0,05;0,00;0,00;
0,00;0,00;114,80;-0,05;0,00;0,00;
0,00;0,00;111,29;-0,05;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;100,72;-0,04;0,00;0,00;
0,00;0,00;97,20;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,04;0,00;0,00;
0,00;0,00;90,17;-0,03;0,00;0,00;
0,00;0,00;86,64;-0,02;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
0,00;0,00;79,60;-0,03;0,00;0,00;
0,00;0,00;76,08;-0,02;0,00;0,00;
0,00;0,00;72,56;-0,04;0,00;0,00;
0,00;0,00;69,04;-0,04;0,00;0,00;
0,00;0,00;65,52;-0,04;0,00;0,00;
0,00;0,00;62,00;-0,03;0,00;0,00;
0,00;0,00;58,48;-0,04;0,00;0,00;
0,00;0,00;54,96;-0,04;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;47,92;-0,04;0,00;0,00;
0,00;0,00;44,40;-0,03;0,00;0,00;
0,00;0,00;40,88;-0,04;0,00;0,00;
0,00;0,00;37,37;-0,02;0,00;0,00;
0,00;0,00;33,84;-0,04;0,00;0,00;
0,00;0,00;30,32;-0,04;0,00;0,00;
0,00;0,00;27,03;-0,02;0,00;0,00;
0,00;0,00;21,87;-0,02;0,00;0,00;
0,00;0,00;20,04;-0,01;0,00;0,00;
0,00;0,00;18,70;-0,01;0,00;0,00;
0,00;0,00;17,87;-0,01;0,00;0,00;
0,00;0,00;17,52;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
