Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,58;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,50;0,00;0,00;
0,00;0,00;156,80;3,30;0,00;0,00;
0,00;0,00;156,96;3,39;0,00;0,00;
0,00;0,00;157,13;3,53;0,00;0,00;
0,00;0,00;157,30;3,66;0,00;0,00;
0,00;0,00;157,46;3,76;0,00;0,00;
0,00;0,00;157,62;3,87;0,00;0,00;
0,00;0,00;157,78;4,02;0,00;0,00;
0,00;0,00;157,94;4,12;0,00;0,00;
0,00;0,00;158,10;4,27;0,00;0,00;
0,00;0,00;158,26;4,39;0,00;0,00;
0,00;0,00;158,42;4,52;0,00;0,00;
0,00;0,00;158,59;4,66;0,00;0,00;
0,00;0,00;158,75;4,75;0,00;0,00;
0,00;0,00;158,90;4,88;0,00;0,00;
0,00;0,00;159,07;5,00;0,00;0,00;
0,00;0,00;159,23;5,13;0,00;0,00;
0,00;0,00;159,39;5,25;0,00;0,00;
0,00;0,00;159,55;5,38;0,00;0,00;
0,00;0,00;159,71;5,47;0,00;0,00;
0,00;0,00;159,87;5,58;0,00;0,00;
0,00;0,00;160,03;5,72;0,00;0,00;
0,00;0,00;160,19;5,83;0,00;0,00;
0,00;0,00;160,34;5,97;0,00;0,00;
0,00;0,00;160,51;6,11;0,00;0,00;
0,00;0,00;160,67;6,22;0,00;0,00;
0,00;0,00;160,83;6,33;0,00;0,00;
0,00;0,00;160,99;6,47;0,00;0,00;
0,00;0,00;161,15;6,60;0,00;0,00;
0,00;0,00;161,31;6,67;0,00;0,00;
0,00;0,00;161,47;6,81;0,00;0,00;
0,00;0,00;161,63;6,97;0,00;0,00;
0,00;0,00;161,79;7,10;0,00;0,00;
0,00;0,00;161,95;7,19;0,00;0,00;
0,00;0,00;162,11;7,28;0,00;0,00;
0,00;0,00;162,27;7,44;0,00;0,00;
0,00;0,00;162,43;7,56;0,00;0,00;
0,00;0,00;162,59;7,64;0,00;0,00;
0,00;0,00;162,74;7,75;0,00;0,00;
0,00;0,00;162,90;7,87;0,00;0,00;
0,00;0,00;163,07;8,01;0,00;0,00;
0,00;0,00;163,23;8,10;0,00;0,00;
0,00;0,00;163,39;8,21;0,00;0,00;
0,00;0,00;163,55;8,32;0,00;0,00;
0,00;0,00;163,71;8,46;0,00;0,00;
0,00;0,00;163,87;8,55;0,00;0,00;
0,00;0,00;164,03;8,66;0,00;0,00;
0,00;0,00;164,19;8,75;0,00;0,00;
0,00;0,00;164,35;8,84;0,00;0,00;
0,00;0,00;164,51;8,98;0,00;0,00;
0,00;0,00;164,67;9,09;0,00;0,00;
0,00;0,00;164,83;9,18;0,00;0,00;
0,00;0,00;164,99;9,27;0,00;0,00;
0,00;0,00;165,15;9,37;0,00;0,00;
0,00;0,00;165,31;9,45;0,00;0,00;
0,00;0,00;165,47;9,52;0,00;0,00;
0,00;0,00;165,63;9,63;0,00;0,00;
0,00;0,00;165,79;9,70;0,00;0,00;
0,00;0,00;165,95;9,79;0,00;0,00;
0,00;0,00;166,03;11,53;0,00;0,00;
0,00;0,00;166,04;11,65;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;165,81;4,20;0,00;0,00;
0,00;0,00;165,11;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,11;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,13;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,11;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,11;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,11;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,06;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,06;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
