Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,65;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,61;0,00;0,00;
0,00;0,00;157,13;3,78;0,00;0,00;
0,00;0,00;157,29;3,89;0,00;0,00;
0,00;0,00;157,46;4,04;0,00;0,00;
0,00;0,00;157,62;4,18;0,00;0,00;
0,00;0,00;157,78;4,32;0,00;0,00;
0,00;0,00;157,94;4,45;0,00;0,00;
0,00;0,00;158,10;4,61;0,00;0,00;
0,00;0,00;158,26;4,72;0,00;0,00;
0,00;0,00;158,42;4,90;0,00;0,00;
0,00;0,00;158,58;5,04;0,00;0,00;
0,00;0,00;158,74;5,16;0,00;0,00;
0,00;0,00;158,90;5,31;0,00;0,00;
0,00;0,00;159,06;5,42;0,00;0,00;
0,00;0,00;159,22;5,61;0,00;0,00;
0,00;0,00;159,38;5,70;0,00;0,00;
0,00;0,00;159,55;5,85;0,00;0,00;
0,00;0,00;159,71;5,99;0,00;0,00;
0,00;0,00;159,86;6,12;0,00;0,00;
0,00;0,00;160,03;6,26;0,00;0,00;
0,00;0,00;160,19;6,42;0,00;0,00;
0,00;0,00;160,34;6,53;0,00;0,00;
0,00;0,00;160,50;6,69;0,00;0,00;
0,00;0,00;160,66;6,85;0,00;0,00;
0,00;0,00;160,82;6,94;0,00;0,00;
0,00;0,00;160,99;7,08;0,00;0,00;
0,00;0,00;161,15;7,26;0,00;0,00;
0,00;0,00;161,31;7,37;0,00;0,00;
0,00;0,00;161,47;7,51;0,00;0,00;
0,00;0,00;161,63;7,69;0,00;0,00;
0,00;0,00;161,78;7,78;0,00;0,00;
0,00;0,00;161,95;7,93;0,00;0,00;
0,00;0,00;162,11;8,07;0,00;0,00;
0,00;0,00;162,27;8,23;0,00;0,00;
0,00;0,00;162,43;8,34;0,00;0,00;
0,00;0,00;162,59;8,52;0,00;0,00;
0,00;0,00;162,74;8,64;0,00;0,00;
0,00;0,00;162,90;8,72;0,00;0,00;
0,00;0,00;163,06;8,89;0,00;0,00;
0,00;0,00;163,22;9,04;0,00;0,00;
0,00;0,00;163,39;9,13;0,00;0,00;
0,00;0,00;163,55;9,27;0,00;0,00;
0,00;0,00;163,71;9,43;0,00;0,00;
0,00;0,00;163,87;9,52;0,00;0,00;
0,00;0,00;164,03;9,65;0,00;0,00;
0,00;0,00;164,19;9,81;0,00;0,00;
0,00;0,00;164,34;9,95;0,00;0,00;
0,00;0,00;164,51;10,06;0,00;0,00;
0,00;0,00;164,66;10,20;0,00;0,00;
0,00;0,00;164,82;10,28;0,00;0,00;
0,00;0,00;164,99;10,40;0,00;0,00;
0,00;0,00;165,15;10,56;0,00;0,00;
0,00;0,00;165,31;10,63;0,00;0,00;
0,00;0,00;165,47;10,74;0,00;0,00;
0,00;0,00;165,63;10,83;0,00;0,00;
0,00;0,00;165,79;10,94;0,00;0,00;
0,00;0,00;165,95;12,21;0,00;0,00;
0,00;0,00;166,01;15,67;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,02;15,80;0,00;0,00;
0,00;0,00;166,02;15,96;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,84;0,00;0,00;
0,00;0,00;166,04;16,70;0,00;0,00;
0,00;0,00;165,71;4,54;0,00;0,00;
0,00;0,00;164,90;-0,34;0,00;0,00;
0,00;0,00;163,47;-0,12;0,00;0,00;
0,00;0,00;161,51;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,03;0,00;0,00;
0,00;0,00;143,36;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,03;0,00;0,00;
0,00;0,00;133,75;-0,07;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,94;-0,03;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,75;-0,05;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,03;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;44,07;0,02;0,00;0,00;
0,00;0,00;42,86;0,04;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
