Nr;Date;ProgNr;ProgName;State;PartInfo;
34459;14.04.21 09:48:04;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210413154623P0038;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,24;0,69;0,00;0,00;
0,00;0,00;0,85;0,61;0,00;0,00;
0,00;0,00;1,80;0,45;0,00;0,00;
0,00;0,00;3,15;0,53;0,00;0,00;
0,00;0,00;4,89;0,53;0,00;0,00;
0,00;0,00;7,01;0,53;0,00;0,00;
0,00;0,00;9,37;0,53;0,00;0,00;
0,00;0,00;11,72;0,37;0,00;0,00;
0,00;0,00;14,14;0,45;0,00;0,00;
0,00;0,00;16,54;0,53;0,00;0,00;
0,00;0,00;18,94;0,61;0,00;0,00;
0,00;0,00;21,34;0,61;0,00;0,00;
0,00;0,00;23,74;0,53;0,00;0,00;
0,00;0,00;26,15;0,45;0,00;0,00;
0,00;0,00;28,54;0,45;0,00;0,00;
0,00;0,00;30,95;0,37;0,00;0,00;
0,00;0,00;33,35;0,53;0,00;0,00;
0,00;0,00;35,75;0,37;0,00;0,00;
0,00;0,00;38,15;0,45;0,00;0,00;
0,00;0,00;40,54;0,37;0,00;0,00;
0,00;0,00;42,95;0,31;0,00;0,00;
0,00;0,00;45,35;0,37;0,00;0,00;
0,00;0,00;47,74;0,37;0,00;0,00;
0,00;0,00;50,15;0,37;0,00;0,00;
0,00;0,00;52,54;0,31;0,00;0,00;
0,00;0,00;54,95;0,45;0,00;0,00;
0,00;0,00;57,35;0,45;0,00;0,00;
0,00;0,00;59,75;0,37;0,00;0,00;
0,00;0,00;62,15;0,31;0,00;0,00;
0,00;0,00;64,54;0,37;0,00;0,00;
0,00;0,00;66,95;0,31;0,00;0,00;
0,00;0,00;69,35;0,37;0,00;0,00;
0,00;0,00;71,75;0,37;0,00;0,00;
0,00;0,00;74,15;0,37;0,00;0,00;
0,00;0,00;76,54;0,31;0,00;0,00;
0,00;0,00;78,95;0,37;0,00;0,00;
0,00;0,00;81,35;0,37;0,00;0,00;
0,00;0,00;83,74;0,37;0,00;0,00;
0,00;0,00;86,15;0,31;0,00;0,00;
0,00;0,00;88,54;0,31;0,00;0,00;
0,00;0,00;90,95;0,31;0,00;0,00;
0,00;0,00;93,35;0,37;0,00;0,00;
0,00;0,00;95,75;0,37;0,00;0,00;
0,00;0,00;98,15;0,31;0,00;0,00;
0,00;0,00;100,54;0,31;0,00;0,00;
0,00;0,00;102,95;0,31;0,00;0,00;
0,00;0,00;105,35;0,37;0,00;0,00;
0,00;0,00;107,75;0,37;0,00;0,00;
0,00;0,00;110,15;0,37;0,00;0,00;
0,00;0,00;112,54;0,31;0,00;0,00;
0,00;0,00;114,95;0,37;0,00;0,00;
0,00;0,00;117,35;0,37;0,00;0,00;
0,00;0,00;119,74;0,37;0,00;0,00;
0,00;0,00;122,15;0,37;0,00;0,00;
0,00;0,00;124,54;0,31;0,00;0,00;
0,00;0,00;126,95;0,31;0,00;0,00;
0,00;0,00;129,35;0,45;0,00;0,00;
0,00;0,00;131,75;0,37;0,00;0,00;
0,00;0,00;134,15;0,37;0,00;0,00;
0,00;0,00;136,54;0,31;0,00;0,00;
0,00;0,00;138,95;0,37;0,00;0,00;
0,00;0,00;141,35;0,37;0,00;0,00;
0,00;0,00;143,75;0,37;0,00;0,00;
0,00;0,00;146,15;0,31;0,00;0,00;
0,00;0,00;148,54;0,31;0,00;0,00;
0,00;0,00;150,95;0,31;0,00;0,00;
0,00;0,00;153,35;0,37;0,00;0,00;
0,00;0,00;155,74;0,31;0,00;0,00;
0,00;0,00;158,15;0,45;0,00;0,00;
0,00;0,00;160,54;0,31;0,00;0,00;
0,00;0,00;162,95;0,31;0,00;0,00;
0,00;0,00;165,35;0,45;0,00;0,00;
0,00;0,00;167,75;0,53;0,00;0,00;
0,00;0,00;170,15;0,45;0,00;0,00;
0,00;0,00;172,54;0,53;0,00;0,00;
0,00;0,00;174,95;0,37;0,00;0,00;
0,00;0,00;177,35;0,53;0,00;0,00;
0,00;0,00;179,74;0,45;0,00;0,00;
0,00;0,00;182,15;0,45;0,00;0,00;
0,00;0,00;184,54;0,37;0,00;0,00;
0,00;0,00;186,95;0,37;0,00;0,00;
0,00;0,00;189,35;0,45;0,00;0,00;
0,00;0,00;191,75;0,45;0,00;0,00;
0,00;0,00;194,15;0,61;0,00;0,00;
0,00;0,00;196,23;0,45;0,00;0,00;
0,00;0,00;197,99;0,45;0,00;0,00;
0,00;0,00;199,39;0,37;0,00;0,00;
0,00;0,00;200,39;0,31;0,00;0,00;
0,00;0,00;201,01;0,31;0,00;0,00;
0,00;0,00;201,25;0,31;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,36;0,30;0,00;0,00;
0,00;0,00;201,52;0,31;0,00;0,00;
0,00;0,00;201,66;0,31;0,00;0,00;
0,00;0,00;201,83;0,31;0,00;0,00;
0,00;0,00;201,99;0,31;0,00;0,00;
0,00;0,00;202,15;0,31;0,00;0,00;
0,00;0,00;202,31;0,31;0,00;0,00;
0,00;0,00;202,47;0,31;0,00;0,00;
0,00;0,00;202,63;0,31;0,00;0,00;
0,00;0,00;202,79;0,31;0,00;0,00;
0,00;0,00;202,95;0,31;0,00;0,00;
0,00;0,00;203,11;0,31;0,00;0,00;
0,00;0,00;203,27;0,31;0,00;0,00;
0,00;0,00;203,43;0,31;0,00;0,00;
0,00;0,00;203,59;0,31;0,00;0,00;
0,00;0,00;203,75;0,31;0,00;0,00;
0,00;0,00;203,91;0,37;0,00;0,00;
0,00;0,00;204,07;0,31;0,00;0,00;
0,00;0,00;204,23;0,31;0,00;0,00;
0,00;0,00;204,39;0,31;0,00;0,00;
0,00;0,00;204,55;0,37;0,00;0,00;
0,00;0,00;204,71;0,31;0,00;0,00;
0,00;0,00;204,87;0,31;0,00;0,00;
0,00;0,00;205,03;0,45;0,00;0,00;
0,00;0,00;205,19;0,31;0,00;0,00;
0,00;0,00;205,35;0,31;0,00;0,00;
0,00;0,00;205,51;0,37;0,00;0,00;
0,00;0,00;205,67;0,31;0,00;0,00;
0,00;0,00;205,83;0,31;0,00;0,00;
0,00;0,00;205,99;0,37;0,00;0,00;
0,00;0,00;206,15;0,37;0,00;0,00;
0,00;0,00;206,31;0,31;0,00;0,00;
0,00;0,00;206,47;0,37;0,00;0,00;
0,00;0,00;206,63;0,37;0,00;0,00;
0,00;0,00;206,79;0,31;0,00;0,00;
0,00;0,00;206,95;0,45;0,00;0,00;
0,00;0,00;207,11;0,45;0,00;0,00;
0,00;0,00;207,27;0,31;0,00;0,00;
0,00;0,00;207,43;0,45;0,00;0,00;
0,00;0,00;207,59;0,37;0,00;0,00;
0,00;0,00;207,75;0,37;0,00;0,00;
0,00;0,00;207,91;0,31;0,00;0,00;
0,00;0,00;208,07;0,45;0,00;0,00;
0,00;0,00;208,23;0,45;0,00;0,00;
0,00;0,00;208,39;0,45;0,00;0,00;
0,00;0,00;208,55;0,37;0,00;0,00;
0,00;0,00;208,71;0,45;0,00;0,00;
0,00;0,00;208,87;0,31;0,00;0,00;
0,00;0,00;209,03;0,53;0,00;0,00;
0,00;0,00;209,14;2,90;0,00;0,00;
0,00;0,00;209,14;3,05;0,00;0,00;
0,00;0,00;208,91;-0,08;0,00;0,00;
0,00;0,00;206,00;-0,08;0,00;0,00;
0,00;0,00;204,26;-0,16;0,00;0,00;
0,00;0,00;202,15;-0,23;0,00;0,00;
0,00;0,00;192,61;-0,08;0,00;0,00;
0,00;0,00;190,21;-0,08;0,00;0,00;
0,00;0,00;187,81;-0,08;0,00;0,00;
0,00;0,00;168,60;-0,08;0,00;0,00;
0,00;0,00;159,01;0,08;0,00;0,00;
0,00;0,00;156,60;0,08;0,00;0,00;
0,00;0,00;151,80;0,08;0,00;0,00;
0,00;0,00;139,80;0,08;0,00;0,00;
0,00;0,00;137,40;0,08;0,00;0,00;
0,00;0,00;135,01;0,08;0,00;0,00;
0,00;0,00;132,60;0,08;0,00;0,00;
0,00;0,00;125,40;0,08;0,00;0,00;
0,00;0,00;123,01;0,08;0,00;0,00;
0,00;0,00;120,60;0,08;0,00;0,00;
0,00;0,00;118,20;0,08;0,00;0,00;
0,00;0,00;115,80;0,08;0,00;0,00;
0,00;0,00;111,01;0,16;0,00;0,00;
0,00;0,00;108,60;0,08;0,00;0,00;
0,00;0,00;103,80;0,08;0,00;0,00;
0,00;0,00;101,40;0,08;0,00;0,00;
0,00;0,00;96,60;0,08;0,00;0,00;
0,00;0,00;89,40;0,16;0,00;0,00;
0,00;0,00;82,20;0,08;0,00;0,00;
0,00;0,00;79,80;0,08;0,00;0,00;
0,00;0,00;77,40;0,08;0,00;0,00;
0,00;0,00;72,60;0,08;0,00;0,00;
0,00;0,00;70,20;0,08;0,00;0,00;
0,00;0,00;65,40;0,08;0,00;0,00;
0,00;0,00;63,01;0,08;0,00;0,00;
0,00;0,00;55,80;0,08;0,00;0,00;
0,00;0,00;53,40;0,08;0,00;0,00;
0,00;0,00;51,01;0,08;0,00;0,00;
0,00;0,00;48,60;0,08;0,00;0,00;
0,00;0,00;46,20;0,08;0,00;0,00;
0,00;0,00;43,80;0,08;0,00;0,00;
0,00;0,00;41,40;0,16;0,00;0,00;
0,00;0,00;39,01;0,08;0,00;0,00;
0,00;0,00;36,60;0,08;0,00;0,00;
0,00;0,00;25,63;0,08;0,00;0,00;
0,00;0,00;24,25;0,16;0,00;0,00;
0,00;0,00;23,25;0,16;0,00;0,00;
0,00;0,00;22,62;0,23;0,00;0,00;
0,00;0,00;22,36;0,23;0,00;0,00;
0,00;0,00;22,29;0,23;0,00;0,00;
