Nr;Date;ProgNr;ProgName;State;PartInfo;
66045;15.07.21 12:17:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210715103859A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,50;-0,02;0,00;0,00;
0,00;0,00;9,56;0,22;0,00;0,00;
0,00;0,00;10,12;0,18;0,00;0,00;
0,00;0,00;11,15;0,18;0,00;0,00;
0,00;0,00;12,67;0,20;0,00;0,00;
0,00;0,00;14,71;0,22;0,00;0,00;
0,00;0,00;17,27;0,22;0,00;0,00;
0,00;0,00;20,34;0,09;0,00;0,00;
0,00;0,00;23,45;0,20;0,00;0,00;
0,00;0,00;26,63;0,16;0,00;0,00;
0,00;0,00;29,85;0,11;0,00;0,00;
0,00;0,00;33,05;0,06;0,00;0,00;
0,00;0,00;36,25;0,13;0,00;0,00;
0,00;0,00;39,45;0,11;0,00;0,00;
0,00;0,00;42,65;0,16;0,00;0,00;
0,00;0,00;45,85;0,11;0,00;0,00;
0,00;0,00;49,05;0,09;0,00;0,00;
0,00;0,00;52,25;0,09;0,00;0,00;
0,00;0,00;55,45;0,09;0,00;0,00;
0,00;0,00;58,65;0,11;0,00;0,00;
0,00;0,00;61,85;0,09;0,00;0,00;
0,00;0,00;65,05;0,09;0,00;0,00;
0,00;0,00;68,25;0,11;0,00;0,00;
0,00;0,00;71,45;0,13;0,00;0,00;
0,00;0,00;74,65;0,13;0,00;0,00;
0,00;0,00;77,85;0,09;0,00;0,00;
0,00;0,00;81,05;0,11;0,00;0,00;
0,00;0,00;84,25;0,11;0,00;0,00;
0,00;0,00;87,45;0,11;0,00;0,00;
0,00;0,00;90,65;0,16;0,00;0,00;
0,00;0,00;93,85;0,09;0,00;0,00;
0,00;0,00;97,05;0,13;0,00;0,00;
0,00;0,00;100,25;0,13;0,00;0,00;
0,00;0,00;103,45;0,11;0,00;0,00;
0,00;0,00;106,65;0,11;0,00;0,00;
0,00;0,00;109,85;0,11;0,00;0,00;
0,00;0,00;113,05;0,09;0,00;0,00;
0,00;0,00;116,25;0,11;0,00;0,00;
0,00;0,00;119,45;0,09;0,00;0,00;
0,00;0,00;122,65;0,16;0,00;0,00;
0,00;0,00;125,85;0,11;0,00;0,00;
0,00;0,00;129,05;0,11;0,00;0,00;
0,00;0,00;132,25;0,13;0,00;0,00;
0,00;0,00;135,45;0,16;0,00;0,00;
0,00;0,00;138,65;0,11;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,09;0,00;0,00;
0,00;0,00;148,25;0,09;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,16;0,00;0,00;
0,00;0,00;157,85;0,09;0,00;0,00;
0,00;0,00;160,98;-0,02;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;165,82;0,06;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,80;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,90;0,09;0,00;0,00;
0,00;0,00;170,05;0,11;0,00;0,00;
0,00;0,00;170,21;0,05;0,00;0,00;
0,00;0,00;170,37;0,06;0,00;0,00;
0,00;0,00;170,53;0,05;0,00;0,00;
0,00;0,00;170,69;0,05;0,00;0,00;
0,00;0,00;170,85;0,05;0,00;0,00;
0,00;0,00;171,01;0,05;0,00;0,00;
0,00;0,00;171,17;0,05;0,00;0,00;
0,00;0,00;171,33;0,05;0,00;0,00;
0,00;0,00;171,49;0,05;0,00;0,00;
0,00;0,00;171,65;0,05;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,13;0,00;0,00;
0,00;0,00;172,13;0,23;0,00;0,00;
0,00;0,00;172,29;0,23;0,00;0,00;
0,00;0,00;172,45;0,23;0,00;0,00;
0,00;0,00;172,61;0,41;0,00;0,00;
0,00;0,00;172,77;0,66;0,00;0,00;
0,00;0,00;172,93;0,93;0,00;0,00;
0,00;0,00;173,09;1,06;0,00;0,00;
0,00;0,00;173,25;1,13;0,00;0,00;
0,00;0,00;173,41;1,22;0,00;0,00;
0,00;0,00;173,57;1,36;0,00;0,00;
0,00;0,00;173,73;1,56;0,00;0,00;
0,00;0,00;173,88;1,67;0,00;0,00;
0,00;0,00;174,05;1,79;0,00;0,00;
0,00;0,00;174,21;1,86;0,00;0,00;
0,00;0,00;174,31;1,74;0,00;0,00;
0,00;0,00;174,31;1,58;0,00;0,00;
0,00;0,00;174,15;0,24;0,00;0,00;
0,00;0,00;173,48;-0,21;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,36;0,09;0,00;0,00;
0,00;0,00;172,50;0,06;0,00;0,00;
0,00;0,00;172,66;0,05;0,00;0,00;
0,00;0,00;172,82;0,05;0,00;0,00;
0,00;0,00;172,98;0,05;0,00;0,00;
0,00;0,00;173,15;0,05;0,00;0,00;
0,00;0,00;173,31;0,05;0,00;0,00;
0,00;0,00;173,47;0,06;0,00;0,00;
0,00;0,00;173,63;0,05;0,00;0,00;
0,00;0,00;173,79;0,05;0,00;0,00;
0,00;0,00;173,95;0,11;0,00;0,00;
0,00;0,00;174,11;0,29;0,00;0,00;
0,00;0,00;174,27;0,61;0,00;0,00;
0,00;0,00;174,42;2,05;0,00;0,00;
0,00;0,00;174,57;2,12;0,00;0,00;
0,00;0,00;174,74;2,17;0,00;0,00;
0,00;0,00;174,90;2,28;0,00;0,00;
0,00;0,00;175,06;2,37;0,00;0,00;
0,00;0,00;175,22;2,51;0,00;0,00;
0,00;0,00;175,38;2,58;0,00;0,00;
0,00;0,00;175,55;2,69;0,00;0,00;
0,00;0,00;175,71;2,82;0,00;0,00;
0,00;0,00;175,87;2,92;0,00;0,00;
0,00;0,00;176,03;3,12;0,00;0,00;
0,00;0,00;176,18;3,32;0,00;0,00;
0,00;0,00;176,34;3,48;0,00;0,00;
0,00;0,00;176,51;3,59;0,00;0,00;
0,00;0,00;176,67;3,75;0,00;0,00;
0,00;0,00;176,83;3,84;0,00;0,00;
0,00;0,00;176,99;3,93;0,00;0,00;
0,00;0,00;177,15;4,09;0,00;0,00;
0,00;0,00;177,31;4,30;0,00;0,00;
0,00;0,00;177,47;4,45;0,00;0,00;
0,00;0,00;177,62;4,63;0,00;0,00;
0,00;0,00;177,78;4,73;0,00;0,00;
0,00;0,00;177,95;4,84;0,00;0,00;
0,00;0,00;178,11;4,93;0,00;0,00;
0,00;0,00;178,27;5,16;0,00;0,00;
0,00;0,00;178,42;5,29;0,00;0,00;
0,00;0,00;178,58;5,40;0,00;0,00;
0,00;0,00;178,75;5,47;0,00;0,00;
0,00;0,00;178,91;5,56;0,00;0,00;
0,00;0,00;179,07;5,67;0,00;0,00;
0,00;0,00;179,23;5,81;0,00;0,00;
0,00;0,00;179,39;5,99;0,00;0,00;
0,00;0,00;179,44;5,47;0,00;0,00;
0,00;0,00;179,45;5,52;0,00;0,00;
0,00;0,00;179,45;5,22;0,00;0,00;
0,00;0,00;179,06;0,16;0,00;0,00;
0,00;0,00;178,17;-0,02;0,00;0,00;
0,00;0,00;176,76;-0,16;0,00;0,00;
0,00;0,00;174,83;-0,18;0,00;0,00;
0,00;0,00;172,39;-0,14;0,00;0,00;
0,00;0,00;169,44;-0,16;0,00;0,00;
0,00;0,00;166,29;-0,05;0,00;0,00;
0,00;0,00;163,14;-0,05;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,05;0,00;0,00;
0,00;0,00;153,51;-0,09;0,00;0,00;
0,00;0,00;150,31;-0,12;0,00;0,00;
0,00;0,00;147,11;-0,07;0,00;0,00;
0,00;0,00;143,91;-0,07;0,00;0,00;
0,00;0,00;140,71;-0,07;0,00;0,00;
0,00;0,00;137,51;-0,07;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;131,11;-0,05;0,00;0,00;
0,00;0,00;127,91;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,07;0,00;0,00;
0,00;0,00;121,51;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,07;0,00;0,00;
0,00;0,00;115,11;-0,07;0,00;0,00;
0,00;0,00;111,91;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,07;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;102,31;-0,09;0,00;0,00;
0,00;0,00;99,11;-0,02;0,00;0,00;
0,00;0,00;95,91;-0,05;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,09;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,91;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,02;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,09;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;60,22;0,06;0,00;0,00;
0,00;0,00;59,67;0,05;0,00;0,00;
0,00;0,00;59,53;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
