Nr;Date;ProgNr;ProgName;State;PartInfo;
57447;09.06.21 16:10:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210609135408P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;67,44;0,02;0,00;0,00;
0,00;0,00;67,50;0,27;0,00;0,00;
0,00;0,00;68,05;0,20;0,00;0,00;
0,00;0,00;69,08;0,20;0,00;0,00;
0,00;0,00;70,61;0,20;0,00;0,00;
0,00;0,00;72,66;0,20;0,00;0,00;
0,00;0,00;75,22;0,20;0,00;0,00;
0,00;0,00;78,28;0,11;0,00;0,00;
0,00;0,00;81,39;0,20;0,00;0,00;
0,00;0,00;84,57;0,20;0,00;0,00;
0,00;0,00;87,78;0,13;0,00;0,00;
0,00;0,00;90,99;0,16;0,00;0,00;
0,00;0,00;94,19;0,16;0,00;0,00;
0,00;0,00;97,39;0,16;0,00;0,00;
0,00;0,00;100,59;0,18;0,00;0,00;
0,00;0,00;103,79;0,16;0,00;0,00;
0,00;0,00;106,99;0,13;0,00;0,00;
0,00;0,00;110,19;0,16;0,00;0,00;
0,00;0,00;113,39;0,13;0,00;0,00;
0,00;0,00;116,59;0,18;0,00;0,00;
0,00;0,00;119,79;0,13;0,00;0,00;
0,00;0,00;122,99;0,16;0,00;0,00;
0,00;0,00;126,19;0,16;0,00;0,00;
0,00;0,00;129,39;0,13;0,00;0,00;
0,00;0,00;132,59;0,18;0,00;0,00;
0,00;0,00;135,79;0,13;0,00;0,00;
0,00;0,00;138,99;0,16;0,00;0,00;
0,00;0,00;142,19;0,16;0,00;0,00;
0,00;0,00;145,39;0,16;0,00;0,00;
0,00;0,00;148,59;0,13;0,00;0,00;
0,00;0,00;151,79;0,18;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;158,19;0,16;0,00;0,00;
0,00;0,00;161,39;0,13;0,00;0,00;
0,00;0,00;164,59;0,18;0,00;0,00;
0,00;0,00;167,79;0,11;0,00;0,00;
0,00;0,00;170,99;0,13;0,00;0,00;
0,00;0,00;173,89;0,02;0,00;0,00;
0,00;0,00;176,30;0,02;0,00;0,00;
0,00;0,00;178,26;0,07;0,00;0,00;
0,00;0,00;179,71;0,07;0,00;0,00;
0,00;0,00;180,65;0,05;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,18;0,09;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,26;0,13;0,00;0,00;
0,00;0,00;181,41;0,11;0,00;0,00;
0,00;0,00;181,57;0,07;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,11;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,13;0,00;0,00;
0,00;0,00;184,61;0,29;0,00;0,00;
0,00;0,00;184,77;0,29;0,00;0,00;
0,00;0,00;184,93;0,61;0,00;0,00;
0,00;0,00;185,09;0,84;0,00;0,00;
0,00;0,00;185,20;0,81;0,00;0,00;
0,00;0,00;185,20;0,72;0,00;0,00;
0,00;0,00;185,14;0,34;0,00;0,00;
0,00;0,00;184,59;-0,07;0,00;0,00;
0,00;0,00;183,56;-0,07;0,00;0,00;
0,00;0,00;182,76;0,02;0,00;0,00;
0,00;0,00;182,35;0,13;0,00;0,00;
0,00;0,00;182,24;0,07;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,29;0,06;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,09;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,34;0,00;0,00;
0,00;0,00;185,32;0,97;0,00;0,00;
0,00;0,00;185,48;1,04;0,00;0,00;
0,00;0,00;185,65;1,08;0,00;0,00;
0,00;0,00;185,81;1,08;0,00;0,00;
0,00;0,00;185,97;1,11;0,00;0,00;
0,00;0,00;186,13;1,18;0,00;0,00;
0,00;0,00;186,29;1,26;0,00;0,00;
0,00;0,00;186,45;1,38;0,00;0,00;
0,00;0,00;186,61;1,45;0,00;0,00;
0,00;0,00;186,77;1,54;0,00;0,00;
0,00;0,00;186,93;1,63;0,00;0,00;
0,00;0,00;187,09;1,69;0,00;0,00;
0,00;0,00;187,25;1,72;0,00;0,00;
0,00;0,00;187,41;1,81;0,00;0,00;
0,00;0,00;187,57;1,88;0,00;0,00;
0,00;0,00;187,73;1,90;0,00;0,00;
0,00;0,00;187,89;1,94;0,00;0,00;
0,00;0,00;188,05;2,06;0,00;0,00;
0,00;0,00;188,21;2,15;0,00;0,00;
0,00;0,00;188,37;2,17;0,00;0,00;
0,00;0,00;188,53;2,26;0,00;0,00;
0,00;0,00;188,69;2,33;0,00;0,00;
0,00;0,00;188,85;2,42;0,00;0,00;
0,00;0,00;189,00;2,53;0,00;0,00;
0,00;0,00;189,01;2,64;0,00;0,00;
0,00;0,00;189,01;2,62;0,00;0,00;
0,00;0,00;188,86;0,36;0,00;0,00;
0,00;0,00;188,19;-0,16;0,00;0,00;
0,00;0,00;187,04;-0,16;0,00;0,00;
0,00;0,00;185,38;-0,13;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,07;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;161,46;-0,02;0,00;0,00;
0,00;0,00;158,26;-0,05;0,00;0,00;
0,00;0,00;155,05;-0,02;0,00;0,00;
0,00;0,00;151,86;-0,02;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,26;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,86;-0,02;0,00;0,00;
0,00;0,00;132,66;-0,02;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,05;0,00;0,00;
0,00;0,00;119,86;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,07;0,00;0,00;
0,00;0,00;110,26;-0,05;0,00;0,00;
0,00;0,00;103,86;-0,05;0,00;0,00;
0,00;0,00;100,66;-0,07;0,00;0,00;
0,00;0,00;97,46;-0,02;0,00;0,00;
0,00;0,00;94,26;-0,05;0,00;0,00;
0,00;0,00;87,86;-0,05;0,00;0,00;
0,00;0,00;84,66;-0,05;0,00;0,00;
0,00;0,00;81,46;-0,05;0,00;0,00;
0,00;0,00;78,25;-0,05;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;71,86;-0,02;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,46;-0,02;0,00;0,00;
0,00;0,00;62,26;-0,02;0,00;0,00;
0,00;0,00;59,06;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,66;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,02;0,00;0,00;
0,00;0,00;36,66;-0,02;0,00;0,00;
0,00;0,00;33,46;-0,05;0,00;0,00;
0,00;0,00;30,26;-0,05;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,05;0,00;0,00;
0,00;0,00;20,66;-0,02;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,05;0,00;0,00;
0,00;0,00;2,88;0,06;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,78;0,07;0,00;0,00;
0,00;0,00;1,71;0,05;0,00;0,00;
