Nr;Date;ProgNr;ProgName;State;PartInfo;
42757;01.04.21 14:10:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210331084713A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,20;0,00;0,00;
0,00;0,00;2,52;0,13;0,00;0,00;
0,00;0,00;3,55;0,16;0,00;0,00;
0,00;0,00;5,07;0,16;0,00;0,00;
0,00;0,00;7,11;0,13;0,00;0,00;
0,00;0,00;9,67;0,16;0,00;0,00;
0,00;0,00;12,74;0,16;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,11;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,06;0,00;0,00;
0,00;0,00;28,65;0,11;0,00;0,00;
0,00;0,00;31,85;0,09;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,06;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;44,65;0,11;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,11;0,00;0,00;
0,00;0,00;57,45;0,09;0,00;0,00;
0,00;0,00;60,65;0,18;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,11;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,06;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,15;0,00;0,00;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,06;0,00;0,00;
0,00;0,00;151,75;0,06;0,00;0,00;
0,00;0,00;152,07;0,04;0,00;0,00;
0,00;0,00;152,55;0,04;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,06;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;1,22;0,00;0,00;
0,00;0,00;154,62;1,65;0,00;0,00;
0,00;0,00;154,78;1,81;0,00;0,00;
0,00;0,00;154,94;1,81;0,00;0,00;
0,00;0,00;155,10;1,87;0,00;0,00;
0,00;0,00;155,27;1,97;0,00;0,00;
0,00;0,00;155,43;2,03;0,00;0,00;
0,00;0,00;155,59;2,19;0,00;0,00;
0,00;0,00;155,75;2,35;0,00;0,00;
0,00;0,00;155,91;2,48;0,00;0,00;
0,00;0,00;156,07;2,64;0,00;0,00;
0,00;0,00;156,23;2,78;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;3,05;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,12;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,12;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,54;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,82;0,00;0,00;
0,00;0,00;157,54;3,96;0,00;0,00;
0,00;0,00;157,70;4,11;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,38;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,81;0,00;0,00;
0,00;0,00;158,66;4,97;0,00;0,00;
0,00;0,00;158,82;5,09;0,00;0,00;
0,00;0,00;158,98;5,24;0,00;0,00;
0,00;0,00;159,14;5,42;0,00;0,00;
0,00;0,00;159,31;5,56;0,00;0,00;
0,00;0,00;159,47;5,70;0,00;0,00;
0,00;0,00;159,63;5,85;0,00;0,00;
0,00;0,00;159,79;5,97;0,00;0,00;
0,00;0,00;159,95;6,08;0,00;0,00;
0,00;0,00;160,11;6,24;0,00;0,00;
0,00;0,00;160,27;6,40;0,00;0,00;
0,00;0,00;160,42;6,51;0,00;0,00;
0,00;0,00;160,59;6,62;0,00;0,00;
0,00;0,00;160,74;6,76;0,00;0,00;
0,00;0,00;160,90;6,89;0,00;0,00;
