Nr;Date;ProgNr;ProgName;State;PartInfo;
40103;22.03.21 08:54:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210319094604P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,23;0,00;0,00;
0,00;0,00;3,30;0,16;0,00;0,00;
0,00;0,00;4,33;0,13;0,00;0,00;
0,00;0,00;5,87;0,13;0,00;0,00;
0,00;0,00;7,91;0,16;0,00;0,00;
0,00;0,00;10,47;0,23;0,00;0,00;
0,00;0,00;13,53;0,16;0,00;0,00;
0,00;0,00;16,65;0,16;0,00;0,00;
0,00;0,00;19,82;0,11;0,00;0,00;
0,00;0,00;23,04;0,09;0,00;0,00;
0,00;0,00;26,24;0,13;0,00;0,00;
0,00;0,00;29,44;0,06;0,00;0,00;
0,00;0,00;32,64;0,09;0,00;0,00;
0,00;0,00;35,84;0,11;0,00;0,00;
0,00;0,00;39,04;0,11;0,00;0,00;
0,00;0,00;42,24;0,11;0,00;0,00;
0,00;0,00;45,44;0,11;0,00;0,00;
0,00;0,00;48,64;0,13;0,00;0,00;
0,00;0,00;51,84;0,05;0,00;0,00;
0,00;0,00;55,04;0,06;0,00;0,00;
0,00;0,00;58,24;0,09;0,00;0,00;
0,00;0,00;61,44;0,09;0,00;0,00;
0,00;0,00;64,64;0,13;0,00;0,00;
0,00;0,00;67,84;0,09;0,00;0,00;
0,00;0,00;71,04;0,09;0,00;0,00;
0,00;0,00;74,24;0,11;0,00;0,00;
0,00;0,00;77,44;0,11;0,00;0,00;
0,00;0,00;80,64;0,13;0,00;0,00;
0,00;0,00;83,84;0,09;0,00;0,00;
0,00;0,00;87,04;0,06;0,00;0,00;
0,00;0,00;90,24;0,13;0,00;0,00;
0,00;0,00;93,44;0,09;0,00;0,00;
0,00;0,00;96,64;0,13;0,00;0,00;
0,00;0,00;99,84;0,09;0,00;0,00;
0,00;0,00;103,04;0,06;0,00;0,00;
0,00;0,00;106,24;0,13;0,00;0,00;
0,00;0,00;109,44;0,09;0,00;0,00;
0,00;0,00;112,64;0,11;0,00;0,00;
0,00;0,00;115,84;0,09;0,00;0,00;
0,00;0,00;119,04;0,11;0,00;0,00;
0,00;0,00;122,24;0,11;0,00;0,00;
0,00;0,00;125,44;0,09;0,00;0,00;
0,00;0,00;128,64;0,11;0,00;0,00;
0,00;0,00;131,84;0,06;0,00;0,00;
0,00;0,00;135,04;0,09;0,00;0,00;
0,00;0,00;138,24;0,13;0,00;0,00;
0,00;0,00;141,44;0,06;0,00;0,00;
0,00;0,00;144,64;0,09;0,00;0,00;
0,00;0,00;147,84;0,09;0,00;0,00;
0,00;0,00;151,04;0,09;0,00;0,00;
0,00;0,00;154,24;0,06;0,00;0,00;
0,00;0,00;157,44;0,09;0,00;0,00;
0,00;0,00;160,64;0,11;0,00;0,00;
0,00;0,00;163,84;0,06;0,00;0,00;
0,00;0,00;167,04;0,09;0,00;0,00;
0,00;0,00;170,07;-0,02;0,00;0,00;
0,00;0,00;172,60;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,16;0,02;0,00;0,00;
0,00;0,00;178,23;0,04;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;179,01;0,05;0,00;0,00;
0,00;0,00;179,17;0,07;0,00;0,00;
0,00;0,00;179,33;0,07;0,00;0,00;
0,00;0,00;179,49;0,05;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;179,81;0,05;0,00;0,00;
0,00;0,00;179,97;0,07;0,00;0,00;
0,00;0,00;180,13;0,05;0,00;0,00;
0,00;0,00;180,29;0,02;0,00;0,00;
0,00;0,00;180,45;0,07;0,00;0,00;
0,00;0,00;180,61;0,05;0,00;0,00;
0,00;0,00;180,77;0,07;0,00;0,00;
0,00;0,00;180,93;0,05;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,25;0,05;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,25;0,00;0,00;
0,00;0,00;181,89;0,41;0,00;0,00;
0,00;0,00;182,05;0,61;0,00;0,00;
0,00;0,00;182,20;0,63;0,00;0,00;
0,00;0,00;182,21;0,61;0,00;0,00;
0,00;0,00;182,20;0,45;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,20;0,00;0,00;
0,00;0,00;179,92;0,11;0,00;0,00;
0,00;0,00;179,43;0,06;0,00;0,00;
0,00;0,00;179,26;-0,02;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,06;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;179,55;0,05;0,00;0,00;
0,00;0,00;179,71;0,05;0,00;0,00;
0,00;0,00;180,04;0,05;0,00;0,00;
0,00;0,00;180,20;0,05;0,00;0,00;
0,00;0,00;180,37;0,07;0,00;0,00;
0,00;0,00;180,53;0,02;0,00;0,00;
0,00;0,00;180,69;0,05;0,00;0,00;
0,00;0,00;180,85;0,05;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,17;0,07;0,00;0,00;
0,00;0,00;181,33;0,05;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,07;0,00;0,00;
0,00;0,00;181,81;0,07;0,00;0,00;
0,00;0,00;181,97;0,23;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;0,70;0,00;0,00;
0,00;0,00;182,45;0,79;0,00;0,00;
0,00;0,00;182,61;0,81;0,00;0,00;
0,00;0,00;182,77;0,90;0,00;0,00;
0,00;0,00;182,93;0,99;0,00;0,00;
0,00;0,00;183,09;1,08;0,00;0,00;
0,00;0,00;183,25;1,18;0,00;0,00;
0,00;0,00;183,41;1,25;0,00;0,00;
0,00;0,00;183,57;1,26;0,00;0,00;
0,00;0,00;183,73;1,33;0,00;0,00;
0,00;0,00;183,89;1,40;0,00;0,00;
0,00;0,00;184,05;1,51;0,00;0,00;
0,00;0,00;184,21;1,61;0,00;0,00;
0,00;0,00;184,37;1,65;0,00;0,00;
0,00;0,00;184,53;1,79;0,00;0,00;
0,00;0,00;184,69;1,86;0,00;0,00;
0,00;0,00;184,85;1,94;0,00;0,00;
0,00;0,00;185,01;1,99;0,00;0,00;
0,00;0,00;185,17;2,10;0,00;0,00;
0,00;0,00;185,33;2,19;0,00;0,00;
0,00;0,00;185,49;2,24;0,00;0,00;
0,00;0,00;185,65;2,33;0,00;0,00;
0,00;0,00;185,81;2,33;0,00;0,00;
0,00;0,00;185,97;2,42;0,00;0,00;
0,00;0,00;186,13;2,49;0,00;0,00;
0,00;0,00;186,29;2,51;0,00;0,00;
0,00;0,00;186,45;2,60;0,00;0,00;
0,00;0,00;186,61;2,64;0,00;0,00;
0,00;0,00;186,77;2,69;0,00;0,00;
0,00;0,00;186,93;2,76;0,00;0,00;
0,00;0,00;187,09;2,78;0,00;0,00;
0,00;0,00;187,25;2,87;0,00;0,00;
0,00;0,00;187,31;2,69;0,00;0,00;
0,00;0,00;187,31;2,58;0,00;0,00;
0,00;0,00;187,25;1,54;0,00;0,00;
0,00;0,00;186,72;-0,18;0,00;0,00;
0,00;0,00;185,69;-0,13;0,00;0,00;
0,00;0,00;184,16;-0,07;0,00;0,00;
0,00;0,00;182,12;-0,16;0,00;0,00;
0,00;0,00;179,56;-0,16;0,00;0,00;
0,00;0,00;176,51;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,19;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,12;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,07;0,00;0,00;
0,00;0,00;157,36;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,12;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,36;-0,11;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,12;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,14;0,00;0,00;
0,00;0,00;125,36;-0,16;0,00;0,00;
0,00;0,00;122,16;-0,14;0,00;0,00;
0,00;0,00;118,96;-0,12;0,00;0,00;
0,00;0,00;115,76;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,36;-0,13;0,00;0,00;
0,00;0,00;106,16;-0,14;0,00;0,00;
0,00;0,00;102,96;-0,13;0,00;0,00;
0,00;0,00;99,76;-0,13;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,16;-0,13;0,00;0,00;
0,00;0,00;86,96;-0,14;0,00;0,00;
0,00;0,00;83,76;-0,12;0,00;0,00;
0,00;0,00;80,56;-0,13;0,00;0,00;
0,00;0,00;77,36;-0,16;0,00;0,00;
0,00;0,00;74,16;-0,12;0,00;0,00;
0,00;0,00;70,96;-0,12;0,00;0,00;
0,00;0,00;67,76;-0,14;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,18;0,00;0,00;
0,00;0,00;58,16;-0,14;0,00;0,00;
0,00;0,00;54,96;-0,14;0,00;0,00;
0,00;0,00;51,76;-0,12;0,00;0,00;
