Nr;Date;ProgNr;ProgName;State;PartInfo;
30464;09.02.21 08:56:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210208150823P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,75;0,27;0,00;0,00;
0,00;0,00;2,30;0,23;0,00;0,00;
0,00;0,00;3,32;0,23;0,00;0,00;
0,00;0,00;4,85;0,23;0,00;0,00;
0,00;0,00;6,90;0,30;0,00;0,00;
0,00;0,00;9,47;0,27;0,00;0,00;
0,00;0,00;12,52;0,25;0,00;0,00;
0,00;0,00;15,64;0,25;0,00;0,00;
0,00;0,00;18,82;0,18;0,00;0,00;
0,00;0,00;22,05;0,16;0,00;0,00;
0,00;0,00;25,24;0,18;0,00;0,00;
0,00;0,00;28,44;0,16;0,00;0,00;
0,00;0,00;31,64;0,20;0,00;0,00;
0,00;0,00;34,85;0,16;0,00;0,00;
0,00;0,00;38,04;0,20;0,00;0,00;
0,00;0,00;41,24;0,20;0,00;0,00;
0,00;0,00;44,44;0,18;0,00;0,00;
0,00;0,00;47,64;0,20;0,00;0,00;
0,00;0,00;50,85;0,16;0,00;0,00;
0,00;0,00;54,05;0,16;0,00;0,00;
0,00;0,00;57,25;0,18;0,00;0,00;
0,00;0,00;60,44;0,16;0,00;0,00;
0,00;0,00;63,65;0,23;0,00;0,00;
0,00;0,00;66,85;0,18;0,00;0,00;
0,00;0,00;70,05;0,16;0,00;0,00;
0,00;0,00;73,24;0,20;0,00;0,00;
0,00;0,00;76,44;0,16;0,00;0,00;
0,00;0,00;79,64;0,20;0,00;0,00;
0,00;0,00;82,84;0,18;0,00;0,00;
0,00;0,00;86,05;0,18;0,00;0,00;
0,00;0,00;89,24;0,20;0,00;0,00;
0,00;0,00;92,44;0,18;0,00;0,00;
0,00;0,00;95,64;0,16;0,00;0,00;
0,00;0,00;98,85;0,18;0,00;0,00;
0,00;0,00;102,04;0,20;0,00;0,00;
0,00;0,00;105,24;0,20;0,00;0,00;
0,00;0,00;108,44;0,20;0,00;0,00;
0,00;0,00;111,64;0,23;0,00;0,00;
0,00;0,00;114,84;0,18;0,00;0,00;
0,00;0,00;118,05;0,20;0,00;0,00;
0,00;0,00;121,24;0,20;0,00;0,00;
0,00;0,00;124,44;0,18;0,00;0,00;
0,00;0,00;127,64;0,23;0,00;0,00;
0,00;0,00;130,85;0,18;0,00;0,00;
0,00;0,00;134,04;0,16;0,00;0,00;
0,00;0,00;137,24;0,20;0,00;0,00;
0,00;0,00;140,44;0,16;0,00;0,00;
0,00;0,00;143,64;0,20;0,00;0,00;
0,00;0,00;146,84;0,16;0,00;0,00;
0,00;0,00;150,05;0,18;0,00;0,00;
0,00;0,00;153,24;0,20;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;159,64;0,20;0,00;0,00;
0,00;0,00;162,85;0,18;0,00;0,00;
0,00;0,00;166,04;0,16;0,00;0,00;
0,00;0,00;169,24;0,16;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;175,01;0,12;0,00;0,00;
0,00;0,00;177,22;0,09;0,00;0,00;
0,00;0,00;178,95;0,07;0,00;0,00;
0,00;0,00;180,17;0,05;0,00;0,00;
0,00;0,00;180,90;0,07;0,00;0,00;
0,00;0,00;181,14;0,05;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,22;0,09;0,00;0,00;
0,00;0,00;181,35;0,07;0,00;0,00;
0,00;0,00;181,49;0,12;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,09;0,00;0,00;
0,00;0,00;182,13;0,07;0,00;0,00;
0,00;0,00;182,29;0,07;0,00;0,00;
0,00;0,00;182,45;0,12;0,00;0,00;
0,00;0,00;182,61;0,14;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;182,93;0,09;0,00;0,00;
0,00;0,00;183,09;0,12;0,00;0,00;
0,00;0,00;183,25;0,12;0,00;0,00;
0,00;0,00;183,41;0,14;0,00;0,00;
0,00;0,00;183,25;0,12;0,00;0,00;
0,00;0,00;183,41;0,14;0,00;0,00;
0,00;0,00;183,73;0,12;0,00;0,00;
0,00;0,00;184,05;0,12;0,00;0,00;
0,00;0,00;184,37;0,27;0,00;0,00;
