Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,45;-0,27;0,00;0,00;
0,00;0,00;158,21;-0,18;0,00;0,00;
0,00;0,00;155,04;-0,16;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,64;-0,16;0,00;0,00;
0,00;0,00;145,41;-0,16;0,00;0,00;
0,00;0,00;142,22;-0,14;0,00;0,00;
0,00;0,00;139,01;-0,18;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,62;-0,20;0,00;0,00;
0,00;0,00;129,41;-0,18;0,00;0,00;
0,00;0,00;126,21;-0,18;0,00;0,00;
0,00;0,00;123,01;-0,16;0,00;0,00;
0,00;0,00;119,81;-0,18;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,18;0,00;0,00;
0,00;0,00;110,21;-0,18;0,00;0,00;
0,00;0,00;107,01;-0,18;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,14;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,14;0,00;0,00;
0,00;0,00;81,41;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,16;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,14;0,00;0,00;
0,00;0,00;65,41;-0,20;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,16;0,00;0,00;
0,00;0,00;55,81;-0,18;0,00;0,00;
0,00;0,00;52,68;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,14;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,11;-0,07;0,00;0,00;
0,00;0,00;44,90;-0,07;0,00;0,00;
0,00;0,00;44,18;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,02;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
