Nr;Date;ProgNr;ProgName;State;PartInfo;
21485;02.02.21 08:49:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201164416P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,14;0,00;0,00;
0,00;0,00;171,71;0,14;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;0,06;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,60;0,06;0,00;0,00;
0,00;0,00;172,77;0,06;0,00;0,00;
0,00;0,00;175,49;0,06;0,00;0,00;
0,00;0,00;175,65;0,14;0,00;0,00;
0,00;0,00;176,45;0,06;0,00;0,00;
0,00;0,00;176,61;0,06;0,00;0,00;
0,00;0,00;177,25;0,06;0,00;0,00;
0,00;0,00;177,89;0,06;0,00;0,00;
0,00;0,00;178,05;0,06;0,00;0,00;
0,00;0,00;178,21;0,37;0,00;0,00;
0,00;0,00;178,37;1,82;0,00;0,00;
0,00;0,00;178,50;3,12;0,00;0,00;
0,00;0,00;178,49;2,80;0,00;0,00;
0,00;0,00;178,44;1,14;0,00;0,00;
0,00;0,00;178,00;-0,16;0,00;0,00;
0,00;0,00;177,24;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,23;0,00;0,00;
0,00;0,00;176,59;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,16;0,00;0,00;
0,00;0,00;176,69;0,06;0,00;0,00;
0,00;0,00;176,82;0,06;0,00;0,00;
0,00;0,00;177,63;0,06;0,00;0,00;
0,00;0,00;177,79;0,14;0,00;0,00;
0,00;0,00;177,95;0,14;0,00;0,00;
0,00;0,00;178,27;0,06;0,00;0,00;
0,00;0,00;178,43;0,14;0,00;0,00;
0,00;0,00;178,58;4,10;0,00;0,00;
0,00;0,00;178,74;5,33;0,00;0,00;
0,00;0,00;178,90;6,39;0,00;0,00;
0,00;0,00;179,06;7,15;0,00;0,00;
0,00;0,00;179,22;7,83;0,00;0,00;
0,00;0,00;179,38;8,60;0,00;0,00;
0,00;0,00;179,54;9,05;0,00;0,00;
0,00;0,00;179,71;9,50;0,00;0,00;
0,00;0,00;179,86;10,05;0,00;0,00;
0,00;0,00;180,02;10,34;0,00;0,00;
0,00;0,00;180,19;10,65;0,00;0,00;
0,00;0,00;180,35;10,72;0,00;0,00;
0,00;0,00;180,51;10,95;0,00;0,00;
0,00;0,00;180,67;11,26;0,00;0,00;
0,00;0,00;180,83;11,42;0,00;0,00;
0,00;0,00;180,99;11,57;0,00;0,00;
0,00;0,00;181,15;11,87;0,00;0,00;
0,00;0,00;181,31;11,87;0,00;0,00;
0,00;0,00;181,47;11,87;0,00;0,00;
0,00;0,00;181,63;11,79;0,00;0,00;
0,00;0,00;181,79;11,49;0,00;0,00;
0,00;0,00;181,95;11,26;0,00;0,00;
0,00;0,00;182,11;10,72;0,00;0,00;
0,00;0,00;182,27;10,11;0,00;0,00;
0,00;0,00;182,43;10,05;0,00;0,00;
0,00;0,00;182,59;10,05;0,00;0,00;
0,00;0,00;182,75;10,19;0,00;0,00;
0,00;0,00;182,91;10,11;0,00;0,00;
0,00;0,00;183,07;10,34;0,00;0,00;
0,00;0,00;183,23;10,34;0,00;0,00;
0,00;0,00;183,39;10,34;0,00;0,00;
0,00;0,00;183,55;10,34;0,00;0,00;
0,00;0,00;183,71;10,42;0,00;0,00;
0,00;0,00;183,87;10,42;0,00;0,00;
0,00;0,00;184,03;10,79;0,00;0,00;
0,00;0,00;184,19;11,42;0,00;0,00;
0,00;0,00;184,35;11,87;0,00;0,00;
0,00;0,00;184,51;12,02;0,00;0,00;
0,00;0,00;184,67;11,95;0,00;0,00;
0,00;0,00;184,83;11,87;0,00;0,00;
0,00;0,00;184,99;11,87;0,00;0,00;
0,00;0,00;185,15;11,87;0,00;0,00;
0,00;0,00;185,31;11,87;0,00;0,00;
0,00;0,00;185,47;11,57;0,00;0,00;
0,00;0,00;185,63;11,57;0,00;0,00;
0,00;0,00;185,79;11,26;0,00;0,00;
0,00;0,00;185,95;11,26;0,00;0,00;
0,00;0,00;186,11;11,26;0,00;0,00;
0,00;0,00;186,27;11,11;0,00;0,00;
0,00;0,00;186,43;10,95;0,00;0,00;
0,00;0,00;186,59;10,95;0,00;0,00;
0,00;0,00;186,75;10,95;0,00;0,00;
0,00;0,00;186,91;10,95;0,00;0,00;
0,00;0,00;187,07;10,95;0,00;0,00;
0,00;0,00;187,23;10,95;0,00;0,00;
0,00;0,00;187,39;10,95;0,00;0,00;
0,00;0,00;187,55;10,95;0,00;0,00;
0,00;0,00;187,71;10,95;0,00;0,00;
0,00;0,00;187,87;10,95;0,00;0,00;
0,00;0,00;188,03;11,11;0,00;0,00;
0,00;0,00;188,19;11,18;0,00;0,00;
0,00;0,00;188,35;11,26;0,00;0,00;
0,00;0,00;188,51;11,26;0,00;0,00;
0,00;0,00;188,67;11,26;0,00;0,00;
0,00;0,00;188,83;11,34;0,00;0,00;
0,00;0,00;188,99;11,49;0,00;0,00;
0,00;0,00;189,15;11,63;0,00;0,00;
0,00;0,00;189,31;11,57;0,00;0,00;
0,00;0,00;189,34;10,11;0,00;0,00;
0,00;0,00;189,35;10,11;0,00;0,00;
0,00;0,00;189,30;7,45;0,00;0,00;
0,00;0,00;188,87;-0,23;0,00;0,00;
0,00;0,00;188,09;-0,31;0,00;0,00;
0,00;0,00;186,93;-0,47;0,00;0,00;
0,00;0,00;185,38;-0,55;0,00;0,00;
0,00;0,00;183,46;-0,47;0,00;0,00;
0,00;0,00;181,16;-0,55;0,00;0,00;
0,00;0,00;178,82;-0,39;0,00;0,00;
0,00;0,00;176,42;-0,39;0,00;0,00;
0,00;0,00;174,01;-0,39;0,00;0,00;
0,00;0,00;171,60;-0,47;0,00;0,00;
0,00;0,00;169,21;-0,39;0,00;0,00;
0,00;0,00;166,81;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,23;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,39;0,00;0,00;
0,00;0,00;152,40;-0,23;0,00;0,00;
0,00;0,00;150,01;-0,31;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,39;0,00;0,00;
0,00;0,00;142,80;-0,39;0,00;0,00;
0,00;0,00;140,40;-0,23;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,31;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,39;0,00;0,00;
0,00;0,00;128,40;-0,31;0,00;0,00;
0,00;0,00;126,01;-0,23;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,47;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,39;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,23;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,31;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,23;0,00;0,00;
0,00;0,00;90,01;-0,31;0,00;0,00;
0,00;0,00;87,60;-0,31;0,00;0,00;
0,00;0,00;85,20;-0,39;0,00;0,00;
0,00;0,00;82,80;-0,39;0,00;0,00;
0,00;0,00;80,40;-0,39;0,00;0,00;
0,00;0,00;78,01;-0,47;0,00;0,00;
0,00;0,00;75,60;-0,47;0,00;0,00;
0,00;0,00;73,20;-0,47;0,00;0,00;
0,00;0,00;70,80;-0,31;0,00;0,00;
0,00;0,00;68,40;-0,31;0,00;0,00;
0,00;0,00;66,01;-0,23;0,00;0,00;
0,00;0,00;63,60;-0,31;0,00;0,00;
0,00;0,00;61,20;-0,39;0,00;0,00;
0,00;0,00;58,80;-0,23;0,00;0,00;
0,00;0,00;56,40;-0,31;0,00;0,00;
0,00;0,00;54,01;-0,16;0,00;0,00;
0,00;0,00;51,60;-0,39;0,00;0,00;
0,00;0,00;49,20;-0,39;0,00;0,00;
0,00;0,00;46,80;-0,31;0,00;0,00;
0,00;0,00;44,40;-0,23;0,00;0,00;
0,00;0,00;42,01;-0,23;0,00;0,00;
0,00;0,00;39,60;-0,23;0,00;0,00;
0,00;0,00;37,20;-0,39;0,00;0,00;
0,00;0,00;35,12;-0,31;0,00;0,00;
0,00;0,00;33,34;-0,23;0,00;0,00;
0,00;0,00;31,92;-0,02;0,00;0,00;
0,00;0,00;30,89;-0,16;0,00;0,00;
0,00;0,00;30,24;-0,08;0,00;0,00;
0,00;0,00;29,90;-0,08;0,00;0,00;
0,00;0,00;29,88;-0,08;0,00;0,00;
