Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,19;0,00;0,00;
0,00;0,00;156,92;3,21;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,39;0,00;0,00;
0,00;0,00;157,42;3,53;0,00;0,00;
0,00;0,00;157,58;3,66;0,00;0,00;
0,00;0,00;157,74;3,75;0,00;0,00;
0,00;0,00;157,90;3,89;0,00;0,00;
0,00;0,00;158,06;3,98;0,00;0,00;
0,00;0,00;158,22;4,09;0,00;0,00;
0,00;0,00;158,38;4,23;0,00;0,00;
0,00;0,00;158,55;4,36;0,00;0,00;
0,00;0,00;158,71;4,45;0,00;0,00;
0,00;0,00;158,87;4,56;0,00;0,00;
0,00;0,00;159,03;4,73;0,00;0,00;
0,00;0,00;159,19;4,81;0,00;0,00;
0,00;0,00;159,35;4,99;0,00;0,00;
0,00;0,00;159,51;5,09;0,00;0,00;
0,00;0,00;159,67;5,18;0,00;0,00;
0,00;0,00;159,83;5,31;0,00;0,00;
0,00;0,00;159,99;5,38;0,00;0,00;
0,00;0,00;160,15;5,52;0,00;0,00;
0,00;0,00;160,31;5,63;0,00;0,00;
0,00;0,00;160,47;5,74;0,00;0,00;
0,00;0,00;160,63;5,83;0,00;0,00;
0,00;0,00;160,78;6,01;0,00;0,00;
0,00;0,00;160,94;6,11;0,00;0,00;
0,00;0,00;161,10;6,22;0,00;0,00;
0,00;0,00;161,27;6,35;0,00;0,00;
0,00;0,00;161,43;6,47;0,00;0,00;
0,00;0,00;161,59;6,62;0,00;0,00;
0,00;0,00;161,75;6,76;0,00;0,00;
0,00;0,00;161,91;6,83;0,00;0,00;
0,00;0,00;162,07;6,92;0,00;0,00;
0,00;0,00;162,23;7,08;0,00;0,00;
0,00;0,00;162,39;7,17;0,00;0,00;
0,00;0,00;162,55;7,30;0,00;0,00;
0,00;0,00;162,71;7,44;0,00;0,00;
0,00;0,00;162,86;7,53;0,00;0,00;
0,00;0,00;163,03;7,62;0,00;0,00;
0,00;0,00;163,19;7,73;0,00;0,00;
0,00;0,00;163,35;7,84;0,00;0,00;
0,00;0,00;163,51;7,91;0,00;0,00;
0,00;0,00;163,67;8,05;0,00;0,00;
0,00;0,00;163,83;8,14;0,00;0,00;
0,00;0,00;163,99;8,28;0,00;0,00;
0,00;0,00;164,15;8,43;0,00;0,00;
0,00;0,00;164,31;8,55;0,00;0,00;
0,00;0,00;164,47;8,64;0,00;0,00;
0,00;0,00;164,63;8,77;0,00;0,00;
0,00;0,00;164,79;8,82;0,00;0,00;
0,00;0,00;164,95;8,98;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,18;0,00;0,00;
0,00;0,00;165,43;9,27;0,00;0,00;
0,00;0,00;165,59;9,36;0,00;0,00;
0,00;0,00;165,75;9,52;0,00;0,00;
0,00;0,00;165,91;9,88;0,00;0,00;
0,00;0,00;166,02;13,79;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,02;13,75;0,00;0,00;
0,00;0,00;166,02;13,90;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,03;14,34;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,04;14,52;0,00;0,00;
0,00;0,00;166,04;14,60;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;165,92;10,22;0,00;0,00;
0,00;0,00;165,35;-0,12;0,00;0,00;
0,00;0,00;164,22;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,09;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,05;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;42,02;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
