Nr;Date;ProgNr;ProgName;State;PartInfo;
66268;16.07.21 09:33:05;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210716085232P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;42,18;0,16;0,00;0,00;
0,00;0,00;42,97;0,13;0,00;0,00;
0,00;0,00;44,24;0,13;0,00;0,00;
0,00;0,00;46,03;0,15;0,00;0,00;
0,00;0,00;48,33;0,18;0,00;0,00;
0,00;0,00;51,15;0,13;0,00;0,00;
0,00;0,00;54,31;0,02;0,00;0,00;
0,00;0,00;57,42;0,06;0,00;0,00;
0,00;0,00;60,64;0,09;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,09;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,06;0,00;0,00;
0,00;0,00;76,65;0,11;0,00;0,00;
0,00;0,00;79,85;0,04;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,06;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,13;-0,09;0,00;0,00;
0,00;0,00;154,84;0,02;0,00;0,00;
0,00;0,00;156,48;-0,03;0,00;0,00;
0,00;0,00;157,61;-0,02;0,00;0,00;
0,00;0,00;158,24;-0,07;0,00;0,00;
0,00;0,00;158,46;-0,02;0,00;0,00;
0,00;0,00;158,55;-0,02;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;158,85;0,04;0,00;0,00;
0,00;0,00;161,10;0,20;0,00;0,00;
0,00;0,00;161,26;0,22;0,00;0,00;
0,00;0,00;161,42;0,59;0,00;0,00;
0,00;0,00;161,57;1,90;0,00;0,00;
0,00;0,00;161,72;2,66;0,00;0,00;
0,00;0,00;161,88;3,39;0,00;0,00;
0,00;0,00;162,04;3,61;0,00;0,00;
0,00;0,00;162,20;3,89;0,00;0,00;
0,00;0,00;162,37;4,07;0,00;0,00;
0,00;0,00;162,53;4,29;0,00;0,00;
0,00;0,00;162,69;4,52;0,00;0,00;
0,00;0,00;162,85;4,77;0,00;0,00;
0,00;0,00;163,01;5,34;0,00;0,00;
0,00;0,00;163,17;5,63;0,00;0,00;
0,00;0,00;163,33;5,92;0,00;0,00;
0,00;0,00;163,49;6,26;0,00;0,00;
0,00;0,00;163,65;6,55;0,00;0,00;
0,00;0,00;163,81;6,85;0,00;0,00;
0,00;0,00;163,97;7,28;0,00;0,00;
0,00;0,00;164,13;7,57;0,00;0,00;
0,00;0,00;164,29;7,91;0,00;0,00;
0,00;0,00;164,45;8,09;0,00;0,00;
0,00;0,00;164,61;8,34;0,00;0,00;
0,00;0,00;164,77;8,54;0,00;0,00;
0,00;0,00;164,93;8,75;0,00;0,00;
0,00;0,00;165,09;8,89;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,15;8,23;0,00;0,00;
0,00;0,00;165,15;7,91;0,00;0,00;
0,00;0,00;164,77;0,13;0,00;0,00;
0,00;0,00;163,90;-0,12;0,00;0,00;
0,00;0,00;162,48;-0,23;0,00;0,00;
0,00;0,00;160,54;-0,23;0,00;0,00;
0,00;0,00;158,10;-0,23;0,00;0,00;
0,00;0,00;155,15;-0,16;0,00;0,00;
0,00;0,00;152,00;-0,07;0,00;0,00;
0,00;0,00;148,84;-0,12;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;142,42;-0,14;0,00;0,00;
0,00;0,00;139,22;-0,18;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;132,82;-0,16;0,00;0,00;
0,00;0,00;129,62;-0,12;0,00;0,00;
0,00;0,00;126,42;-0,14;0,00;0,00;
0,00;0,00;123,22;-0,18;0,00;0,00;
0,00;0,00;120,02;-0,09;0,00;0,00;
0,00;0,00;116,82;-0,14;0,00;0,00;
0,00;0,00;113,62;-0,16;0,00;0,00;
0,00;0,00;110,42;-0,16;0,00;0,00;
0,00;0,00;107,22;-0,14;0,00;0,00;
0,00;0,00;104,02;-0,09;0,00;0,00;
0,00;0,00;100,82;-0,14;0,00;0,00;
0,00;0,00;97,62;-0,12;0,00;0,00;
0,00;0,00;94,42;-0,12;0,00;0,00;
0,00;0,00;91,22;-0,12;0,00;0,00;
0,00;0,00;88,02;-0,09;0,00;0,00;
0,00;0,00;84,82;-0,12;0,00;0,00;
0,00;0,00;81,62;-0,12;0,00;0,00;
0,00;0,00;78,42;-0,14;0,00;0,00;
0,00;0,00;75,22;-0,12;0,00;0,00;
0,00;0,00;72,02;-0,09;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;65,62;-0,12;0,00;0,00;
0,00;0,00;62,42;-0,16;0,00;0,00;
0,00;0,00;59,22;-0,14;0,00;0,00;
0,00;0,00;56,02;-0,12;0,00;0,00;
0,00;0,00;52,82;-0,12;0,00;0,00;
0,00;0,00;49,62;-0,12;0,00;0,00;
0,00;0,00;46,42;-0,14;0,00;0,00;
