Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,70;7,30;0,00;0,00;
0,00;0,00;217,89;7,17;0,00;0,00;
0,00;0,00;218,08;7,30;0,00;0,00;
0,00;0,00;218,27;7,35;0,00;0,00;
0,00;0,00;218,46;7,30;0,00;0,00;
0,00;0,00;218,66;7,52;0,00;0,00;
0,00;0,00;218,85;7,12;0,00;0,00;
0,00;0,00;219,04;7,69;0,00;0,00;
0,00;0,00;219,23;7,21;0,00;0,00;
0,00;0,00;219,42;7,91;0,00;0,00;
0,00;0,00;219,61;7,47;0,00;0,00;
0,00;0,00;219,81;8,04;0,00;0,00;
0,00;0,00;220,00;7,47;0,00;0,00;
0,00;0,00;220,19;7,95;0,00;0,00;
0,00;0,00;220,38;7,74;0,00;0,00;
0,00;0,00;220,57;7,95;0,00;0,00;
0,00;0,00;220,77;8,00;0,00;0,00;
0,00;0,00;220,96;7,95;0,00;0,00;
0,00;0,00;221,15;8,21;0,00;0,00;
0,00;0,00;221,34;8,04;0,00;0,00;
0,00;0,00;221,54;8,43;0,00;0,00;
0,00;0,00;221,73;8,09;0,00;0,00;
0,00;0,00;221,92;8,57;0,00;0,00;
0,00;0,00;222,11;8,17;0,00;0,00;
0,00;0,00;222,30;8,65;0,00;0,00;
0,00;0,00;222,49;8,25;0,00;0,00;
0,00;0,00;222,69;8,60;0,00;0,00;
0,00;0,00;222,88;8,43;0,00;0,00;
0,00;0,00;223,07;8,69;0,00;0,00;
0,00;0,00;223,26;8,51;0,00;0,00;
0,00;0,00;223,46;8,73;0,00;0,00;
0,00;0,00;223,65;8,65;0,00;0,00;
0,00;0,00;223,84;8,69;0,00;0,00;
0,00;0,00;224,03;8,69;0,00;0,00;
0,00;0,00;224,22;8,78;0,00;0,00;
0,00;0,00;224,42;8,95;0,00;0,00;
0,00;0,00;224,61;8,99;0,00;0,00;
0,00;0,00;224,80;9,30;0,00;0,00;
0,00;0,00;224,99;9,17;0,00;0,00;
0,00;0,00;225,18;9,52;0,00;0,00;
0,00;0,00;225,37;9,35;0,00;0,00;
0,00;0,00;225,57;9,70;0,00;0,00;
0,00;0,00;225,76;9,52;0,00;0,00;
0,00;0,00;225,95;9,87;0,00;0,00;
0,00;0,00;226,14;9,70;0,00;0,00;
0,00;0,00;226,33;10,04;0,00;0,00;
0,00;0,00;226,53;10,09;0,00;0,00;
0,00;0,00;226,72;10,39;0,00;0,00;
0,00;0,00;226,91;10,52;0,00;0,00;
0,00;0,00;227,10;10,60;0,00;0,00;
0,00;0,00;227,30;10,82;0,00;0,00;
0,00;0,00;227,49;10,65;0,00;0,00;
0,00;0,00;227,68;10,90;0,00;0,00;
0,00;0,00;227,87;10,82;0,00;0,00;
0,00;0,00;228,06;10,99;0,00;0,00;
0,00;0,00;228,26;10,96;0,00;0,00;
0,00;0,00;228,45;11,13;0,00;0,00;
0,00;0,00;228,64;11,30;0,00;0,00;
0,00;0,00;228,83;11,22;0,00;0,00;
0,00;0,00;229,02;11,39;0,00;0,00;
0,00;0,00;229,21;11,17;0,00;0,00;
0,00;0,00;229,41;11,79;0,00;0,00;
0,00;0,00;229,60;11,47;0,00;0,00;
0,00;0,00;229,79;12,00;0,00;0,00;
0,00;0,00;229,98;11,65;0,00;0,00;
0,00;0,00;230,18;12,12;0,00;0,00;
0,00;0,00;230,37;12,13;0,00;0,00;
0,00;0,00;230,56;12,21;0,00;0,00;
0,00;0,00;230,75;12,43;0,00;0,00;
0,00;0,00;230,94;12,17;0,00;0,00;
0,00;0,00;231,14;12,60;0,00;0,00;
0,00;0,00;231,33;12,26;0,00;0,00;
0,00;0,00;231,52;12,87;0,00;0,00;
0,00;0,00;231,71;12,35;0,00;0,00;
0,00;0,00;231,91;13,04;0,00;0,00;
0,00;0,00;232,10;12,56;0,00;0,00;
0,00;0,00;232,29;13,13;0,00;0,00;
0,00;0,00;232,48;12,87;0,00;0,00;
0,00;0,00;232,67;13,22;0,00;0,00;
0,00;0,00;232,86;13,17;0,00;0,00;
0,00;0,00;233,05;13,35;0,00;0,00;
0,00;0,00;233,25;13,39;0,00;0,00;
0,00;0,00;233,44;13,39;0,00;0,00;
0,00;0,00;233,63;13,82;0,00;0,00;
0,00;0,00;233,82;13,70;0,00;0,00;
0,00;0,00;234,02;14,00;0,00;0,00;
0,00;0,00;234,21;13,96;0,00;0,00;
0,00;0,00;234,40;14,17;0,00;0,00;
0,00;0,00;234,59;14,21;0,00;0,00;
0,00;0,00;234,78;14,12;0,00;0,00;
0,00;0,00;234,98;14,35;0,00;0,00;
0,00;0,00;235,17;14,35;0,00;0,00;
0,00;0,00;235,36;14,60;0,00;0,00;
0,00;0,00;235,55;14,52;0,00;0,00;
0,00;0,00;235,74;14,74;0,00;0,00;
0,00;0,00;235,94;14,69;0,00;0,00;
0,00;0,00;236,13;14,87;0,00;0,00;
0,00;0,00;236,32;14,83;0,00;0,00;
0,00;0,00;236,51;15,00;0,00;0,00;
0,00;0,00;236,70;15,04;0,00;0,00;
0,00;0,00;236,90;15,13;0,00;0,00;
0,00;0,00;237,09;15,17;0,00;0,00;
0,00;0,00;237,28;15,22;0,00;0,00;
0,00;0,00;237,47;15,30;0,00;0,00;
0,00;0,00;237,66;15,39;0,00;0,00;
0,00;0,00;237,86;15,34;0,00;0,00;
0,00;0,00;238,05;15,60;0,00;0,00;
0,00;0,00;238,24;15,48;0,00;0,00;
0,00;0,00;238,43;15,87;0,00;0,00;
0,00;0,00;238,60;21,44;0,00;0,00;
0,00;0,00;238,76;31,40;0,00;0,00;
0,00;0,00;238,92;42,84;0,00;0,00;
0,00;0,00;238,95;44,79;0,00;0,00;
0,00;0,00;238,97;46,05;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,98;47,10;0,00;0,00;
0,00;0,00;238,99;47,49;0,00;0,00;
0,00;0,00;238,99;47,75;0,00;0,00;
0,00;0,00;238,99;47,79;0,00;0,00;
0,00;0,00;237,89;0,12;0,00;0,00;
0,00;0,00;234,42;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;224,81;0,04;0,00;0,00;
0,00;0,00;219,99;-0,01;0,00;0,00;
0,00;0,00;215,19;-0,05;0,00;0,00;
0,00;0,00;210,39;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,05;0,00;0,00;
0,00;0,00;200,78;-0,01;0,00;0,00;
0,00;0,00;195,98;-0,10;0,00;0,00;
0,00;0,00;191,19;0,04;0,00;0,00;
0,00;0,00;186,38;0,04;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,99;0,04;0,00;0,00;
0,00;0,00;167,18;0,04;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;0,08;0,00;0,00;
0,00;0,00;147,99;-0,05;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;0,04;0,00;0,00;
0,00;0,00;128,79;-0,01;0,00;0,00;
0,00;0,00;123,98;0,08;0,00;0,00;
0,00;0,00;119,18;0,12;0,00;0,00;
0,00;0,00;114,38;0,08;0,00;0,00;
0,00;0,00;109,59;0,04;0,00;0,00;
0,00;0,00;104,78;0,08;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;0,04;0,00;0,00;
0,00;0,00;90,39;0,08;0,00;0,00;
0,00;0,00;85,58;0,04;0,00;0,00;
0,00;0,00;80,78;0,08;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,08;0,00;0,00;
0,00;0,00;66,38;0,08;0,00;0,00;
0,00;0,00;61,58;0,08;0,00;0,00;
0,00;0,00;56,78;0,08;0,00;0,00;
0,00;0,00;51,99;0,08;0,00;0,00;
0,00;0,00;47,18;-0,01;0,00;0,00;
0,00;0,00;42,38;0,04;0,00;0,00;
0,00;0,00;37,58;0,08;0,00;0,00;
0,00;0,00;32,90;0,17;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,12;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
