Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;0,04;0,00;0,00;
0,00;0,00;182,42;0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;194,42;0,09;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;213,62;0,09;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;232,82;0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,01;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;260,18;0,04;0,00;0,00;
0,00;0,00;260,98;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;269,14;0,04;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,18;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,30;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,78;0,00;0,00;
0,00;0,00;278,40;4,56;0,00;0,00;
0,00;0,00;278,54;7,65;0,00;0,00;
0,00;0,00;278,71;6,52;0,00;0,00;
0,00;0,00;278,89;5,13;0,00;0,00;
0,00;0,00;279,06;5,18;0,00;0,00;
0,00;0,00;279,22;5,18;0,00;0,00;
0,00;0,00;279,38;5,00;0,00;0,00;
0,00;0,00;279,54;4,95;0,00;0,00;
0,00;0,00;279,70;5,04;0,00;0,00;
0,00;0,00;279,86;5,13;0,00;0,00;
0,00;0,00;280,02;5,09;0,00;0,00;
0,00;0,00;280,18;5,00;0,00;0,00;
0,00;0,00;280,34;5,04;0,00;0,00;
0,00;0,00;280,50;5,09;0,00;0,00;
0,00;0,00;280,66;5,18;0,00;0,00;
0,00;0,00;280,82;5,13;0,00;0,00;
0,00;0,00;280,98;5,13;0,00;0,00;
0,00;0,00;281,14;5,22;0,00;0,00;
0,00;0,00;281,30;5,35;0,00;0,00;
0,00;0,00;281,46;5,30;0,00;0,00;
0,00;0,00;281,62;5,35;0,00;0,00;
0,00;0,00;281,78;5,61;0,00;0,00;
0,00;0,00;281,94;5,78;0,00;0,00;
0,00;0,00;282,10;5,52;0,00;0,00;
0,00;0,00;282,26;5,48;0,00;0,00;
0,00;0,00;282,42;5,66;0,00;0,00;
0,00;0,00;282,58;5,83;0,00;0,00;
0,00;0,00;282,74;5,83;0,00;0,00;
0,00;0,00;282,90;5,74;0,00;0,00;
0,00;0,00;283,06;5,66;0,00;0,00;
0,00;0,00;283,22;5,91;0,00;0,00;
0,00;0,00;283,38;6,08;0,00;0,00;
0,00;0,00;283,54;6,04;0,00;0,00;
0,00;0,00;283,70;5,91;0,00;0,00;
0,00;0,00;283,86;5,87;0,00;0,00;
0,00;0,00;284,02;6,13;0,00;0,00;
0,00;0,00;284,18;6,22;0,00;0,00;
0,00;0,00;284,34;6,00;0,00;0,00;
0,00;0,00;284,50;6,00;0,00;0,00;
0,00;0,00;284,66;6,31;0,00;0,00;
0,00;0,00;284,82;6,43;0,00;0,00;
0,00;0,00;284,98;6,31;0,00;0,00;
0,00;0,00;285,14;6,31;0,00;0,00;
0,00;0,00;285,30;6,52;0,00;0,00;
0,00;0,00;285,46;6,65;0,00;0,00;
0,00;0,00;285,62;6,56;0,00;0,00;
0,00;0,00;285,78;6,35;0,00;0,00;
0,00;0,00;285,94;6,56;0,00;0,00;
0,00;0,00;286,10;6,88;0,00;0,00;
0,00;0,00;286,26;6,83;0,00;0,00;
0,00;0,00;286,41;6,61;0,00;0,00;
0,00;0,00;286,58;6,52;0,00;0,00;
0,00;0,00;286,74;7,00;0,00;0,00;
0,00;0,00;286,90;7,27;0,00;0,00;
0,00;0,00;287,06;7,13;0,00;0,00;
0,00;0,00;287,21;6,91;0,00;0,00;
0,00;0,00;287,38;7,00;0,00;0,00;
0,00;0,00;287,54;7,39;0,00;0,00;
0,00;0,00;287,70;7,30;0,00;0,00;
0,00;0,00;287,85;7,18;0,00;0,00;
0,00;0,00;288,01;7,09;0,00;0,00;
0,00;0,00;288,18;7,44;0,00;0,00;
0,00;0,00;288,34;7,69;0,00;0,00;
0,00;0,00;288,50;7,39;0,00;0,00;
0,00;0,00;288,66;7,30;0,00;0,00;
0,00;0,00;288,82;7,44;0,00;0,00;
0,00;0,00;288,98;7,83;0,00;0,00;
0,00;0,00;289,14;7,61;0,00;0,00;
0,00;0,00;289,30;7,44;0,00;0,00;
0,00;0,00;289,46;7,48;0,00;0,00;
0,00;0,00;289,61;7,87;0,00;0,00;
0,00;0,00;289,77;8,09;0,00;0,00;
0,00;0,00;289,94;7,83;0,00;0,00;
0,00;0,00;290,10;7,66;0,00;0,00;
0,00;0,00;290,26;7,92;0,00;0,00;
0,00;0,00;290,42;8,17;0,00;0,00;
0,00;0,00;290,58;8,00;0,00;0,00;
0,00;0,00;290,74;7,87;0,00;0,00;
0,00;0,00;290,90;7,95;0,00;0,00;
0,00;0,00;291,06;8,31;0,00;0,00;
0,00;0,00;291,22;8,26;0,00;0,00;
0,00;0,00;291,37;8,17;0,00;0,00;
0,00;0,00;291,54;8,04;0,00;0,00;
0,00;0,00;291,70;8,40;0,00;0,00;
0,00;0,00;291,86;8,52;0,00;0,00;
0,00;0,00;292,02;8,43;0,00;0,00;
0,00;0,00;292,18;8,31;0,00;0,00;
0,00;0,00;292,34;8,40;0,00;0,00;
0,00;0,00;292,50;8,74;0,00;0,00;
0,00;0,00;292,66;8,74;0,00;0,00;
0,00;0,00;292,82;8,52;0,00;0,00;
0,00;0,00;292,97;8,52;0,00;0,00;
0,00;0,00;293,14;8,87;0,00;0,00;
0,00;0,00;293,30;9,05;0,00;0,00;
0,00;0,00;293,46;8,88;0,00;0,00;
0,00;0,00;293,62;8,74;0,00;0,00;
0,00;0,00;293,78;8,87;0,00;0,00;
0,00;0,00;293,94;9,22;0,00;0,00;
0,00;0,00;294,10;9,30;0,00;0,00;
0,00;0,00;294,26;9,21;0,00;0,00;
0,00;0,00;294,42;9,17;0,00;0,00;
0,00;0,00;294,57;9,48;0,00;0,00;
0,00;0,00;294,73;9,87;0,00;0,00;
0,00;0,00;294,89;9,70;0,00;0,00;
0,00;0,00;295,06;9,61;0,00;0,00;
0,00;0,00;295,22;9,78;0,00;0,00;
0,00;0,00;295,38;10,18;0,00;0,00;
0,00;0,00;295,54;10,30;0,00;0,00;
0,00;0,00;295,70;10,09;0,00;0,00;
0,00;0,00;295,86;10,04;0,00;0,00;
0,00;0,00;296,02;10,40;0,00;0,00;
0,00;0,00;296,18;10,74;0,00;0,00;
0,00;0,00;296,33;10,66;0,00;0,00;
0,00;0,00;296,49;10,52;0,00;0,00;
0,00;0,00;296,66;10,48;0,00;0,00;
0,00;0,00;296,82;10,96;0,00;0,00;
0,00;0,00;296,98;11,05;0,00;0,00;
0,00;0,00;297,14;10,91;0,00;0,00;
0,00;0,00;297,29;10,78;0,00;0,00;
0,00;0,00;297,46;11,09;0,00;0,00;
0,00;0,00;297,62;11,53;0,00;0,00;
0,00;0,00;297,78;11,30;0,00;0,00;
0,00;0,00;297,94;11,17;0,00;0,00;
0,00;0,00;298,10;11,18;0,00;0,00;
0,00;0,00;298,26;11,57;0,00;0,00;
0,00;0,00;298,42;11,70;0,00;0,00;
0,00;0,00;298,58;11,53;0,00;0,00;
0,00;0,00;298,74;11,30;0,00;0,00;
0,00;0,00;298,90;11,62;0,00;0,00;
0,00;0,00;299,06;11,95;0,00;0,00;
0,00;0,00;299,22;11,92;0,00;0,00;
0,00;0,00;299,38;11,70;0,00;0,00;
0,00;0,00;299,54;11,70;0,00;0,00;
0,00;0,00;299,70;12,13;0,00;0,00;
0,00;0,00;299,86;12,27;0,00;0,00;
0,00;0,00;300,02;12,13;0,00;0,00;
0,00;0,00;300,18;11,96;0,00;0,00;
0,00;0,00;300,34;12,27;0,00;0,00;
0,00;0,00;300,50;12,66;0,00;0,00;
0,00;0,00;300,65;12,52;0,00;0,00;
0,00;0,00;300,82;12,31;0,00;0,00;
0,00;0,00;300,98;12,35;0,00;0,00;
0,00;0,00;301,14;12,75;0,00;0,00;
0,00;0,00;301,30;12,91;0,00;0,00;
0,00;0,00;301,46;12,75;0,00;0,00;
0,00;0,00;301,62;12,57;0,00;0,00;
0,00;0,00;301,78;12,87;0,00;0,00;
0,00;0,00;301,94;13,26;0,00;0,00;
0,00;0,00;302,10;13,22;0,00;0,00;
0,00;0,00;302,25;13,00;0,00;0,00;
0,00;0,00;302,42;13,00;0,00;0,00;
0,00;0,00;302,58;13,48;0,00;0,00;
0,00;0,00;302,74;13,61;0,00;0,00;
0,00;0,00;302,89;13,35;0,00;0,00;
0,00;0,00;303,05;13,17;0,00;0,00;
0,00;0,00;303,22;13,40;0,00;0,00;
0,00;0,00;303,38;13,91;0,00;0,00;
0,00;0,00;303,54;13,61;0,00;0,00;
0,00;0,00;303,70;13,44;0,00;0,00;
0,00;0,00;303,86;13,48;0,00;0,00;
0,00;0,00;304,02;13,92;0,00;0,00;
0,00;0,00;304,18;14,04;0,00;0,00;
0,00;0,00;304,34;13,88;0,00;0,00;
0,00;0,00;304,49;13,65;0,00;0,00;
0,00;0,00;304,65;14,00;0,00;0,00;
0,00;0,00;304,81;14,39;0,00;0,00;
0,00;0,00;304,98;14,13;0,00;0,00;
0,00;0,00;305,14;14,00;0,00;0,00;
0,00;0,00;305,30;14,13;0,00;0,00;
0,00;0,00;305,46;14,57;0,00;0,00;
0,00;0,00;305,62;14,83;0,00;0,00;
0,00;0,00;305,78;14,57;0,00;0,00;
0,00;0,00;305,94;14,48;0,00;0,00;
0,00;0,00;306,10;14,74;0,00;0,00;
0,00;0,00;306,25;15,22;0,00;0,00;
0,00;0,00;306,41;15,17;0,00;0,00;
0,00;0,00;306,57;14,92;0,00;0,00;
0,00;0,00;306,74;15,01;0,00;0,00;
0,00;0,00;306,90;15,65;0,00;0,00;
0,00;0,00;307,05;16,83;0,00;0,00;
0,00;0,00;307,19;23,92;0,00;0,00;
0,00;0,00;307,25;29,62;0,00;0,00;
0,00;0,00;307,27;30,18;0,00;0,00;
0,00;0,00;307,28;30,22;0,00;0,00;
0,00;0,00;307,28;30,57;0,00;0,00;
0,00;0,00;307,29;30,97;0,00;0,00;
0,00;0,00;307,30;31,35;0,00;0,00;
0,00;0,00;307,30;31,79;0,00;0,00;
0,00;0,00;307,31;32,05;0,00;0,00;
0,00;0,00;307,31;32,18;0,00;0,00;
0,00;0,00;307,31;32,31;0,00;0,00;
0,00;0,00;307,31;32,36;0,00;0,00;
0,00;0,00;307,10;21,92;0,00;0,00;
0,00;0,00;306,39;0,09;0,00;0,00;
0,00;0,00;305,05;-0,18;0,00;0,00;
0,00;0,00;303,19;-0,04;0,00;0,00;
0,00;0,00;300,87;-0,13;0,00;0,00;
0,00;0,00;298,53;-0,13;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,71;-0,09;0,00;0,00;
0,00;0,00;291,31;-0,09;0,00;0,00;
0,00;0,00;288,90;-0,09;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;281,70;-0,09;0,00;0,00;
0,00;0,00;279,30;-0,04;0,00;0,00;
0,00;0,00;276,90;-0,09;0,00;0,00;
0,00;0,00;274,50;-0,09;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,13;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,13;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,09;0,00;0,00;
0,00;0,00;226,50;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;207,30;-0,09;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,09;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,09;0,00;0,00;
0,00;0,00;173,70;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;-0,09;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,09;0,00;0,00;
0,00;0,00;147,30;-0,04;0,00;0,00;
