Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,36;0,02;0,00;0,00;
0,00;0,00;165,64;0,02;0,00;0,00;
0,00;0,00;168,52;0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;172,04;0,02;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,64;0,02;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;175,56;0,02;0,00;0,00;
0,00;0,00;175,88;0,18;0,00;0,00;
0,00;0,00;176,04;0,20;0,00;0,00;
0,00;0,00;176,20;0,24;0,00;0,00;
0,00;0,00;176,36;0,56;0,00;0,00;
0,00;0,00;176,52;1,04;0,00;0,00;
0,00;0,00;176,67;1,81;0,00;0,00;
0,00;0,00;176,82;2,69;0,00;0,00;
0,00;0,00;176,98;3,23;0,00;0,00;
0,00;0,00;177,14;3,68;0,00;0,00;
0,00;0,00;177,30;4,09;0,00;0,00;
0,00;0,00;177,46;4,48;0,00;0,00;
0,00;0,00;177,62;4,88;0,00;0,00;
0,00;0,00;177,78;5,29;0,00;0,00;
0,00;0,00;177,94;5,72;0,00;0,00;
0,00;0,00;178,10;6,24;0,00;0,00;
0,00;0,00;178,26;6,65;0,00;0,00;
0,00;0,00;178,42;7,03;0,00;0,00;
0,00;0,00;178,54;6,96;0,00;0,00;
0,00;0,00;178,54;6,65;0,00;0,00;
0,00;0,00;178,54;6,51;0,00;0,00;
0,00;0,00;178,49;5,00;0,00;0,00;
0,00;0,00;176,98;-0,05;0,00;0,00;
0,00;0,00;175,43;-0,16;0,00;0,00;
0,00;0,00;173,37;-0,18;0,00;0,00;
0,00;0,00;170,81;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;164,62;-0,18;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,07;0,00;0,00;
0,00;0,00;145,42;-0,16;0,00;0,00;
0,00;0,00;142,21;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,11;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,11;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,22;-0,13;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,42;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,13;0,00;0,00;
0,00;0,00;75,01;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,16;0,00;0,00;
0,00;0,00;68,62;-0,12;0,00;0,00;
0,00;0,00;65,42;-0,13;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,62;-0,12;0,00;0,00;
0,00;0,00;49,42;-0,13;0,00;0,00;
0,00;0,00;46,21;-0,13;0,00;0,00;
0,00;0,00;43,01;-0,09;0,00;0,00;
0,00;0,00;39,82;-0,12;0,00;0,00;
0,00;0,00;36,62;-0,11;0,00;0,00;
0,00;0,00;33,42;-0,13;0,00;0,00;
0,00;0,00;30,22;-0,12;0,00;0,00;
0,00;0,00;27,02;-0,11;0,00;0,00;
0,00;0,00;23,82;-0,13;0,00;0,00;
0,00;0,00;20,62;-0,09;0,00;0,00;
0,00;0,00;17,42;-0,13;0,00;0,00;
0,00;0,00;14,21;-0,16;0,00;0,00;
0,00;0,00;11,31;-0,07;0,00;0,00;
0,00;0,00;8,89;-0,05;0,00;0,00;
0,00;0,00;6,92;-0,02;0,00;0,00;
0,00;0,00;5,45;-0,02;0,00;0,00;
0,00;0,00;4,49;-0,05;0,00;0,00;
0,00;0,00;4,02;-0,02;0,00;0,00;
0,00;0,00;3,92;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
