Nr;Date;ProgNr;ProgName;State;PartInfo;
17439;27.04.21 09:36:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210426162729A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,00;-0,12;0,00;0,00;
0,00;0,00;24,20;-0,04;0,00;0,00;
0,00;0,00;28,82;-0,04;0,00;0,00;
0,00;0,00;48,02;-0,04;0,00;0,00;
0,00;0,00;52,82;-0,04;0,00;0,00;
0,00;0,00;62,42;-0,04;0,00;0,00;
0,00;0,00;67,22;-0,04;0,00;0,00;
0,00;0,00;72,02;-0,04;0,00;0,00;
0,00;0,00;76,82;-0,04;0,00;0,00;
0,00;0,00;81,62;-0,04;0,00;0,00;
0,00;0,00;86,42;-0,04;0,00;0,00;
0,00;0,00;115,22;0,04;0,00;0,00;
0,00;0,00;120,02;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;181,75;-0,04;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;184,86;0,04;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;185,25;0,04;0,00;0,00;
0,00;0,00;185,44;0,04;0,00;0,00;
0,00;0,00;185,63;0,04;0,00;0,00;
0,00;0,00;185,82;0,04;0,00;0,00;
0,00;0,00;186,02;0,04;0,00;0,00;
0,00;0,00;186,21;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;186,59;0,04;0,00;0,00;
0,00;0,00;186,78;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,37;0,22;0,00;0,00;
0,00;0,00;206,56;1,31;0,00;0,00;
0,00;0,00;206,74;3,00;0,00;0,00;
0,00;0,00;206,93;3,96;0,00;0,00;
0,00;0,00;207,14;3,18;0,00;0,00;
0,00;0,00;207,33;3,18;0,00;0,00;
0,00;0,00;207,52;3,18;0,00;0,00;
0,00;0,00;207,71;3,35;0,00;0,00;
0,00;0,00;207,90;3,35;0,00;0,00;
0,00;0,00;208,09;3,52;0,00;0,00;
0,00;0,00;208,29;3,52;0,00;0,00;
0,00;0,00;208,48;3,61;0,00;0,00;
0,00;0,00;208,67;3,70;0,00;0,00;
0,00;0,00;208,86;3,79;0,00;0,00;
0,00;0,00;209,06;3,88;0,00;0,00;
0,00;0,00;209,25;4,00;0,00;0,00;
0,00;0,00;209,44;4,05;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,26;0,00;0,00;
0,00;0,00;210,02;4,39;0,00;0,00;
0,00;0,00;210,21;4,39;0,00;0,00;
0,00;0,00;210,40;4,57;0,00;0,00;
0,00;0,00;210,59;4,57;0,00;0,00;
0,00;0,00;210,78;4,74;0,00;0,00;
0,00;0,00;210,97;4,83;0,00;0,00;
0,00;0,00;211,17;4,83;0,00;0,00;
0,00;0,00;211,36;4,92;0,00;0,00;
0,00;0,00;211,55;4,95;0,00;0,00;
0,00;0,00;211,74;5,09;0,00;0,00;
0,00;0,00;211,94;5,18;0,00;0,00;
0,00;0,00;212,13;5,27;0,00;0,00;
0,00;0,00;212,32;5,40;0,00;0,00;
0,00;0,00;212,51;5,52;0,00;0,00;
0,00;0,00;212,70;5,48;0,00;0,00;
0,00;0,00;212,89;5,61;0,00;0,00;
0,00;0,00;213,09;5,66;0,00;0,00;
0,00;0,00;213,28;5,75;0,00;0,00;
0,00;0,00;213,47;5,75;0,00;0,00;
0,00;0,00;213,66;5,87;0,00;0,00;
0,00;0,00;213,85;5,96;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,24;5,91;0,00;0,00;
0,00;0,00;214,43;5,96;0,00;0,00;
0,00;0,00;214,62;6,09;0,00;0,00;
0,00;0,00;214,82;6,09;0,00;0,00;
0,00;0,00;215,01;6,22;0,00;0,00;
0,00;0,00;215,20;6,22;0,00;0,00;
0,00;0,00;215,39;6,35;0,00;0,00;
0,00;0,00;215,58;6,26;0,00;0,00;
0,00;0,00;215,78;6,40;0,00;0,00;
0,00;0,00;215,97;6,35;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;6,61;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,73;6,65;0,00;0,00;
0,00;0,00;216,93;6,65;0,00;0,00;
0,00;0,00;217,12;6,79;0,00;0,00;
0,00;0,00;217,31;6,74;0,00;0,00;
0,00;0,00;217,50;6,96;0,00;0,00;
0,00;0,00;217,70;6,88;0,00;0,00;
0,00;0,00;217,89;7,01;0,00;0,00;
0,00;0,00;218,08;6,92;0,00;0,00;
0,00;0,00;218,27;7,01;0,00;0,00;
0,00;0,00;218,46;7,00;0,00;0,00;
0,00;0,00;218,66;7,09;0,00;0,00;
0,00;0,00;218,85;7,09;0,00;0,00;
0,00;0,00;219,04;7,09;0,00;0,00;
0,00;0,00;219,23;7,27;0,00;0,00;
0,00;0,00;219,42;7,18;0,00;0,00;
0,00;0,00;219,61;7,35;0,00;0,00;
0,00;0,00;219,81;7,31;0,00;0,00;
0,00;0,00;220,00;7,44;0,00;0,00;
0,00;0,00;220,19;7,36;0,00;0,00;
0,00;0,00;220,38;7,48;0,00;0,00;
0,00;0,00;220,57;7,39;0,00;0,00;
0,00;0,00;220,77;7,57;0,00;0,00;
0,00;0,00;220,96;7,48;0,00;0,00;
0,00;0,00;221,15;7,57;0,00;0,00;
0,00;0,00;221,34;7,44;0,00;0,00;
0,00;0,00;221,54;7,57;0,00;0,00;
0,00;0,00;221,73;7,48;0,00;0,00;
0,00;0,00;221,92;7,61;0,00;0,00;
0,00;0,00;222,11;7,61;0,00;0,00;
0,00;0,00;222,30;7,70;0,00;0,00;
0,00;0,00;222,49;7,74;0,00;0,00;
0,00;0,00;222,69;7,87;0,00;0,00;
0,00;0,00;222,88;7,83;0,00;0,00;
0,00;0,00;223,07;7,92;0,00;0,00;
0,00;0,00;223,26;7,96;0,00;0,00;
0,00;0,00;223,46;8,04;0,00;0,00;
0,00;0,00;223,65;8,09;0,00;0,00;
0,00;0,00;223,84;8,01;0,00;0,00;
0,00;0,00;224,03;8,13;0,00;0,00;
0,00;0,00;224,22;8,17;0,00;0,00;
0,00;0,00;224,42;8,35;0,00;0,00;
0,00;0,00;224,61;8,40;0,00;0,00;
0,00;0,00;224,80;8,57;0,00;0,00;
0,00;0,00;224,99;8,70;0,00;0,00;
0,00;0,00;225,18;8,88;0,00;0,00;
0,00;0,00;225,38;8,83;0,00;0,00;
0,00;0,00;225,57;9,00;0,00;0,00;
0,00;0,00;225,76;9,09;0,00;0,00;
0,00;0,00;225,95;9,35;0,00;0,00;
0,00;0,00;226,14;9,39;0,00;0,00;
0,00;0,00;226,33;9,57;0,00;0,00;
0,00;0,00;226,53;9,61;0,00;0,00;
0,00;0,00;226,72;9,75;0,00;0,00;
0,00;0,00;226,91;9,83;0,00;0,00;
0,00;0,00;227,10;9,92;0,00;0,00;
0,00;0,00;227,30;10,14;0,00;0,00;
0,00;0,00;227,49;10,01;0,00;0,00;
0,00;0,00;227,68;10,26;0,00;0,00;
0,00;0,00;227,87;10,18;0,00;0,00;
0,00;0,00;228,06;10,44;0,00;0,00;
0,00;0,00;228,26;10,40;0,00;0,00;
0,00;0,00;228,45;10,52;0,00;0,00;
0,00;0,00;228,64;10,52;0,00;0,00;
0,00;0,00;228,83;10,70;0,00;0,00;
0,00;0,00;229,02;10,52;0,00;0,00;
0,00;0,00;229,22;10,66;0,00;0,00;
0,00;0,00;229,41;10,57;0,00;0,00;
0,00;0,00;229,60;10,74;0,00;0,00;
0,00;0,00;229,79;10,79;0,00;0,00;
0,00;0,00;229,98;10,87;0,00;0,00;
0,00;0,00;230,18;10,96;0,00;0,00;
0,00;0,00;230,37;11,05;0,00;0,00;
0,00;0,00;230,56;11,18;0,00;0,00;
0,00;0,00;230,75;11,18;0,00;0,00;
0,00;0,00;230,94;11,30;0,00;0,00;
0,00;0,00;231,13;11,35;0,00;0,00;
0,00;0,00;231,33;11,57;0,00;0,00;
0,00;0,00;231,52;11,48;0,00;0,00;
0,00;0,00;231,71;11,79;0,00;0,00;
0,00;0,00;231,90;11,53;0,00;0,00;
0,00;0,00;232,10;11,79;0,00;0,00;
0,00;0,00;232,29;11,70;0,00;0,00;
0,00;0,00;232,48;11,95;0,00;0,00;
0,00;0,00;232,67;12,09;0,00;0,00;
0,00;0,00;232,86;12,13;0,00;0,00;
0,00;0,00;233,05;12,31;0,00;0,00;
0,00;0,00;233,25;12,31;0,00;0,00;
0,00;0,00;233,44;12,43;0,00;0,00;
0,00;0,00;233,63;12,52;0,00;0,00;
0,00;0,00;233,82;12,66;0,00;0,00;
0,00;0,00;234,02;12,66;0,00;0,00;
0,00;0,00;234,21;12,87;0,00;0,00;
0,00;0,00;234,40;12,75;0,00;0,00;
0,00;0,00;234,59;12,78;0,00;0,00;
0,00;0,00;234,78;12,78;0,00;0,00;
0,00;0,00;234,98;12,91;0,00;0,00;
0,00;0,00;235,17;13,00;0,00;0,00;
0,00;0,00;235,36;13,26;0,00;0,00;
0,00;0,00;235,55;13,31;0,00;0,00;
0,00;0,00;235,74;13,40;0,00;0,00;
0,00;0,00;235,93;13,56;0,00;0,00;
0,00;0,00;236,13;13,79;0,00;0,00;
0,00;0,00;236,32;13,92;0,00;0,00;
0,00;0,00;236,51;14,09;0,00;0,00;
0,00;0,00;236,70;14,31;0,00;0,00;
0,00;0,00;236,90;14,39;0,00;0,00;
0,00;0,00;237,09;14,57;0,00;0,00;
0,00;0,00;237,28;14,57;0,00;0,00;
0,00;0,00;237,47;14,78;0,00;0,00;
0,00;0,00;237,66;14,87;0,00;0,00;
0,00;0,00;237,85;15,17;0,00;0,00;
0,00;0,00;238,05;15,17;0,00;0,00;
0,00;0,00;238,24;15,57;0,00;0,00;
0,00;0,00;238,43;15,61;0,00;0,00;
