Nr;Date;ProgNr;ProgName;State;PartInfo;
30043;18.03.21 13:44:12;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210318112340P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;152,03;0,22;0,00;0,00;
0,00;0,00;152,64;0,22;0,00;0,00;
0,00;0,00;153,59;0,22;0,00;0,00;
0,00;0,00;154,94;0,22;0,00;0,00;
0,00;0,00;156,68;0,30;0,00;0,00;
0,00;0,00;158,79;0,37;0,00;0,00;
0,00;0,00;161,16;0,30;0,00;0,00;
0,00;0,00;163,51;0,22;0,00;0,00;
0,00;0,00;165,93;0,30;0,00;0,00;
0,00;0,00;168,33;0,30;0,00;0,00;
0,00;0,00;170,73;0,30;0,00;0,00;
0,00;0,00;173,14;0,30;0,00;0,00;
0,00;0,00;175,53;0,30;0,00;0,00;
0,00;0,00;177,94;0,30;0,00;0,00;
0,00;0,00;180,34;0,30;0,00;0,00;
0,00;0,00;182,74;0,30;0,00;0,00;
0,00;0,00;185,14;0,30;0,00;0,00;
0,00;0,00;187,54;0,30;0,00;0,00;
0,00;0,00;189,94;0,30;0,00;0,00;
0,00;0,00;192,14;0,30;0,00;0,00;
0,00;0,00;193,99;0,22;0,00;0,00;
0,00;0,00;195,52;0,06;0,00;0,00;
0,00;0,00;196,66;0,22;0,00;0,00;
0,00;0,00;197,43;0,22;0,00;0,00;
0,00;0,00;197,84;0,06;0,00;0,00;
0,00;0,00;197,93;0,06;0,00;0,00;
0,00;0,00;197,97;0,06;0,00;0,00;
0,00;0,00;197,96;0,22;0,00;0,00;
0,00;0,00;198,23;0,14;0,00;0,00;
0,00;0,00;198,39;0,14;0,00;0,00;
0,00;0,00;198,56;0,06;0,00;0,00;
0,00;0,00;198,72;0,14;0,00;0,00;
0,00;0,00;198,88;0,14;0,00;0,00;
0,00;0,00;199,04;0,22;0,00;0,00;
0,00;0,00;199,20;0,22;0,00;0,00;
0,00;0,00;199,36;0,30;0,00;0,00;
0,00;0,00;199,52;0,30;0,00;0,00;
0,00;0,00;199,68;0,30;0,00;0,00;
0,00;0,00;199,84;0,30;0,00;0,00;
0,00;0,00;200,00;0,30;0,00;0,00;
0,00;0,00;200,16;0,30;0,00;0,00;
