Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,08;0,00;0,00;
0,00;0,00;173,09;0,16;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,16;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;174,21;0,16;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,16;0,00;0,00;
0,00;0,00;174,85;0,16;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;175,17;0,16;0,00;0,00;
0,00;0,00;175,33;0,16;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,23;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,16;0,00;0,00;
0,00;0,00;176,13;0,16;0,00;0,00;
0,00;0,00;176,29;0,16;0,00;0,00;
0,00;0,00;176,45;0,08;0,00;0,00;
0,00;0,00;176,61;0,16;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,23;0,00;0,00;
0,00;0,00;177,25;0,31;0,00;0,00;
0,00;0,00;177,41;0,23;0,00;0,00;
0,00;0,00;177,57;0,31;0,00;0,00;
0,00;0,00;177,73;0,23;0,00;0,00;
0,00;0,00;177,89;0,23;0,00;0,00;
0,00;0,00;178,05;0,23;0,00;0,00;
0,00;0,00;178,21;0,31;0,00;0,00;
0,00;0,00;178,37;0,31;0,00;0,00;
0,00;0,00;178,53;0,31;0,00;0,00;
0,00;0,00;178,60;0,08;0,00;0,00;
0,00;0,00;178,60;0,16;0,00;0,00;
0,00;0,00;178,46;-0,23;0,00;0,00;
0,00;0,00;177,93;-0,23;0,00;0,00;
0,00;0,00;177,07;-0,23;0,00;0,00;
0,00;0,00;175,82;-0,31;0,00;0,00;
0,00;0,00;174,18;-0,23;0,00;0,00;
0,00;0,00;172,16;-0,39;0,00;0,00;
0,00;0,00;169,81;-0,23;0,00;0,00;
0,00;0,00;167,47;-0,16;0,00;0,00;
0,00;0,00;165,38;-0,23;0,00;0,00;
0,00;0,00;163,60;-0,23;0,00;0,00;
0,00;0,00;162,19;-0,16;0,00;0,00;
0,00;0,00;161,17;-0,08;0,00;0,00;
0,00;0,00;160,52;-0,08;0,00;0,00;
0,00;0,00;160,26;-0,08;0,00;0,00;
0,00;0,00;160,19;-0,08;0,00;0,00;
0,00;0,00;160,25;0,08;0,00;0,00;
0,00;0,00;160,41;0,23;0,00;0,00;
0,00;0,00;160,56;0,16;0,00;0,00;
0,00;0,00;160,72;0,16;0,00;0,00;
0,00;0,00;160,89;0,08;0,00;0,00;
0,00;0,00;161,05;0,16;0,00;0,00;
0,00;0,00;161,21;0,16;0,00;0,00;
0,00;0,00;161,37;0,08;0,00;0,00;
0,00;0,00;161,53;0,31;0,00;0,00;
0,00;0,00;161,69;0,31;0,00;0,00;
0,00;0,00;161,85;0,23;0,00;0,00;
0,00;0,00;162,01;0,31;0,00;0,00;
0,00;0,00;162,17;0,31;0,00;0,00;
0,00;0,00;162,33;0,16;0,00;0,00;
0,00;0,00;162,49;0,23;0,00;0,00;
0,00;0,00;162,65;0,23;0,00;0,00;
0,00;0,00;162,81;0,23;0,00;0,00;
0,00;0,00;162,97;0,31;0,00;0,00;
0,00;0,00;163,13;0,16;0,00;0,00;
0,00;0,00;163,29;0,16;0,00;0,00;
0,00;0,00;163,45;0,16;0,00;0,00;
0,00;0,00;163,61;0,08;0,00;0,00;
0,00;0,00;163,77;0,23;0,00;0,00;
0,00;0,00;163,93;0,23;0,00;0,00;
0,00;0,00;164,09;0,23;0,00;0,00;
0,00;0,00;164,25;0,08;0,00;0,00;
0,00;0,00;164,41;0,23;0,00;0,00;
0,00;0,00;164,57;0,16;0,00;0,00;
0,00;0,00;164,73;0,23;0,00;0,00;
0,00;0,00;164,89;0,16;0,00;0,00;
0,00;0,00;165,05;0,23;0,00;0,00;
0,00;0,00;165,21;0,16;0,00;0,00;
0,00;0,00;165,37;0,08;0,00;0,00;
0,00;0,00;165,53;0,16;0,00;0,00;
0,00;0,00;165,69;0,08;0,00;0,00;
0,00;0,00;165,85;0,16;0,00;0,00;
0,00;0,00;166,01;0,23;0,00;0,00;
0,00;0,00;166,17;0,31;0,00;0,00;
0,00;0,00;166,33;0,23;0,00;0,00;
0,00;0,00;166,49;0,16;0,00;0,00;
0,00;0,00;166,65;0,08;0,00;0,00;
0,00;0,00;166,81;0,23;0,00;0,00;
0,00;0,00;166,97;0,16;0,00;0,00;
0,00;0,00;167,13;0,31;0,00;0,00;
0,00;0,00;167,29;0,16;0,00;0,00;
0,00;0,00;167,45;0,31;0,00;0,00;
0,00;0,00;167,61;0,16;0,00;0,00;
0,00;0,00;167,77;0,23;0,00;0,00;
0,00;0,00;167,93;0,08;0,00;0,00;
0,00;0,00;168,09;0,31;0,00;0,00;
0,00;0,00;168,25;0,16;0,00;0,00;
0,00;0,00;168,41;0,16;0,00;0,00;
0,00;0,00;168,57;0,23;0,00;0,00;
0,00;0,00;168,73;0,31;0,00;0,00;
0,00;0,00;168,89;0,23;0,00;0,00;
0,00;0,00;169,05;0,31;0,00;0,00;
0,00;0,00;169,21;0,31;0,00;0,00;
0,00;0,00;169,37;0,23;0,00;0,00;
0,00;0,00;169,53;0,31;0,00;0,00;
0,00;0,00;169,69;0,23;0,00;0,00;
0,00;0,00;169,85;0,31;0,00;0,00;
0,00;0,00;170,01;0,31;0,00;0,00;
0,00;0,00;170,17;0,23;0,00;0,00;
0,00;0,00;170,33;0,23;0,00;0,00;
0,00;0,00;170,49;0,31;0,00;0,00;
0,00;0,00;170,65;0,31;0,00;0,00;
0,00;0,00;170,81;0,31;0,00;0,00;
0,00;0,00;170,97;0,23;0,00;0,00;
0,00;0,00;171,13;0,23;0,00;0,00;
0,00;0,00;171,29;0,16;0,00;0,00;
0,00;0,00;171,45;0,16;0,00;0,00;
0,00;0,00;171,61;0,31;0,00;0,00;
0,00;0,00;171,77;0,31;0,00;0,00;
0,00;0,00;171,93;0,31;0,00;0,00;
0,00;0,00;172,09;0,23;0,00;0,00;
0,00;0,00;172,25;0,31;0,00;0,00;
0,00;0,00;172,41;0,31;0,00;0,00;
0,00;0,00;172,57;0,23;0,00;0,00;
0,00;0,00;172,73;0,31;0,00;0,00;
0,00;0,00;172,89;0,08;0,00;0,00;
0,00;0,00;173,05;0,23;0,00;0,00;
0,00;0,00;173,21;0,23;0,00;0,00;
0,00;0,00;173,37;0,08;0,00;0,00;
0,00;0,00;173,53;0,23;0,00;0,00;
0,00;0,00;173,69;0,16;0,00;0,00;
0,00;0,00;173,85;0,16;0,00;0,00;
0,00;0,00;174,01;0,31;0,00;0,00;
0,00;0,00;174,17;0,16;0,00;0,00;
0,00;0,00;174,33;0,16;0,00;0,00;
0,00;0,00;174,49;0,23;0,00;0,00;
0,00;0,00;174,65;0,23;0,00;0,00;
0,00;0,00;174,81;0,23;0,00;0,00;
0,00;0,00;174,97;0,23;0,00;0,00;
0,00;0,00;175,13;0,31;0,00;0,00;
0,00;0,00;175,29;0,31;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,61;0,16;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,16;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,16;0,00;0,00;
0,00;0,00;180,41;0,08;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,23;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,23;0,00;0,00;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,23;0,00;0,00;
0,00;0,00;181,69;0,31;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,16;0,00;0,00;
0,00;0,00;182,17;0,08;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,31;0,00;0,00;
0,00;0,00;182,65;0,31;0,00;0,00;
0,00;0,00;182,81;0,23;0,00;0,00;
0,00;0,00;182,97;0,31;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,31;0,00;0,00;
0,00;0,00;183,45;0,16;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,25;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,31;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,31;0,00;0,00;
0,00;0,00;186,65;0,31;0,00;0,00;
0,00;0,00;186,81;0,23;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,23;0,00;0,00;
0,00;0,00;187,29;0,16;0,00;0,00;
0,00;0,00;187,45;0,16;0,00;0,00;
0,00;0,00;187,61;0,31;0,00;0,00;
0,00;0,00;187,77;0,23;0,00;0,00;
0,00;0,00;187,93;0,23;0,00;0,00;
0,00;0,00;188,09;0,23;0,00;0,00;
0,00;0,00;188,25;0,23;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,08;0,00;0,00;
0,00;0,00;188,73;0,31;0,00;0,00;
0,00;0,00;188,89;0,23;0,00;0,00;
0,00;0,00;189,05;0,31;0,00;0,00;
0,00;0,00;189,21;0,23;0,00;0,00;
0,00;0,00;189,37;0,23;0,00;0,00;
0,00;0,00;189,53;0,23;0,00;0,00;
0,00;0,00;189,69;2,21;0,00;0,00;
0,00;0,00;189,84;4,03;0,00;0,00;
0,00;0,00;190,00;5,25;0,00;0,00;
0,00;0,00;190,16;5,93;0,00;0,00;
0,00;0,00;190,32;6,32;0,00;0,00;
0,00;0,00;190,49;6,40;0,00;0,00;
0,00;0,00;190,65;6,32;0,00;0,00;
0,00;0,00;190,81;6,01;0,00;0,00;
0,00;0,00;190,97;5,48;0,00;0,00;
0,00;0,00;191,13;4,88;0,00;0,00;
0,00;0,00;191,29;4,56;0,00;0,00;
0,00;0,00;191,45;4,56;0,00;0,00;
0,00;0,00;191,61;4,72;0,00;0,00;
0,00;0,00;191,77;4,88;0,00;0,00;
0,00;0,00;191,93;5,02;0,00;0,00;
0,00;0,00;192,09;5,17;0,00;0,00;
0,00;0,00;192,25;5,40;0,00;0,00;
0,00;0,00;192,41;5,48;0,00;0,00;
0,00;0,00;192,57;5,79;0,00;0,00;
0,00;0,00;192,73;6,01;0,00;0,00;
0,00;0,00;192,89;6,25;0,00;0,00;
0,00;0,00;193,05;6,46;0,00;0,00;
0,00;0,00;193,21;6,70;0,00;0,00;
0,00;0,00;193,37;6,85;0,00;0,00;
0,00;0,00;193,53;7,30;0,00;0,00;
0,00;0,00;193,69;7,62;0,00;0,00;
0,00;0,00;193,85;7,91;0,00;0,00;
0,00;0,00;194,01;8,22;0,00;0,00;
0,00;0,00;194,17;8,54;0,00;0,00;
0,00;0,00;194,33;8,83;0,00;0,00;
0,00;0,00;194,49;9,14;0,00;0,00;
0,00;0,00;194,65;9,52;0,00;0,00;
0,00;0,00;194,81;9,81;0,00;0,00;
0,00;0,00;194,97;10,20;0,00;0,00;
0,00;0,00;195,13;10,50;0,00;0,00;
0,00;0,00;195,29;10,73;0,00;0,00;
0,00;0,00;195,45;11,18;0,00;0,00;
0,00;0,00;195,61;11,42;0,00;0,00;
0,00;0,00;195,77;11,65;0,00;0,00;
0,00;0,00;195,93;12,02;0,00;0,00;
0,00;0,00;196,09;12,26;0,00;0,00;
0,00;0,00;196,25;12,55;0,00;0,00;
0,00;0,00;196,41;12,71;0,00;0,00;
0,00;0,00;196,57;12,94;0,00;0,00;
0,00;0,00;196,73;13,16;0,00;0,00;
0,00;0,00;196,89;13,32;0,00;0,00;
0,00;0,00;197,05;13,85;0,00;0,00;
0,00;0,00;197,21;14,00;0,00;0,00;
0,00;0,00;197,37;14,16;0,00;0,00;
0,00;0,00;197,53;14,61;0,00;0,00;
0,00;0,00;197,69;14,77;0,00;0,00;
0,00;0,00;197,85;15,23;0,00;0,00;
0,00;0,00;198,01;15,23;0,00;0,00;
0,00;0,00;198,17;15,61;0,00;0,00;
0,00;0,00;198,33;15,84;0,00;0,00;
0,00;0,00;198,49;16,29;0,00;0,00;
0,00;0,00;198,65;16,45;0,00;0,00;
0,00;0,00;198,81;16,74;0,00;0,00;
0,00;0,00;198,97;17,06;0,00;0,00;
0,00;0,00;199,13;17,35;0,00;0,00;
0,00;0,00;199,29;17,66;0,00;0,00;
0,00;0,00;199,45;17,90;0,00;0,00;
0,00;0,00;199,61;18,27;0,00;0,00;
0,00;0,00;199,77;18,58;0,00;0,00;
0,00;0,00;199,93;19,25;0,00;0,00;
0,00;0,00;199,94;17,35;0,00;0,00;
0,00;0,00;199,95;17,27;0,00;0,00;
0,00;0,00;199,90;14,16;0,00;0,00;
0,00;0,00;199,48;-0,31;0,00;0,00;
0,00;0,00;198,71;-0,31;0,00;0,00;
0,00;0,00;197,54;-0,39;0,00;0,00;
0,00;0,00;195,99;-0,39;0,00;0,00;
0,00;0,00;194,06;-0,39;0,00;0,00;
0,00;0,00;191,76;-0,31;0,00;0,00;
0,00;0,00;189,42;-0,37;0,00;0,00;
0,00;0,00;187,03;-0,37;0,00;0,00;
0,00;0,00;184,61;-0,31;0,00;0,00;
0,00;0,00;182,21;-0,37;0,00;0,00;
0,00;0,00;179,81;-0,30;0,00;0,00;
0,00;0,00;177,40;-0,31;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;172,60;-0,30;0,00;0,00;
0,00;0,00;170,20;-0,30;0,00;0,00;
0,00;0,00;167,80;-0,30;0,00;0,00;
0,00;0,00;165,40;-0,31;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,60;-0,23;0,00;0,00;
0,00;0,00;158,20;-0,23;0,00;0,00;
0,00;0,00;155,80;-0,16;0,00;0,00;
0,00;0,00;153,40;-0,16;0,00;0,00;
0,00;0,00;151,00;-0,23;0,00;0,00;
0,00;0,00;148,60;-0,23;0,00;0,00;
0,00;0,00;146,20;-0,16;0,00;0,00;
0,00;0,00;143,80;-0,30;0,00;0,00;
0,00;0,00;141,40;-0,08;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;136,60;-0,23;0,00;0,00;
0,00;0,00;134,20;-0,16;0,00;0,00;
0,00;0,00;131,80;-0,08;0,00;0,00;
0,00;0,00;129,40;-0,08;0,00;0,00;
0,00;0,00;127,01;-0,16;0,00;0,00;
0,00;0,00;124,60;-0,23;0,00;0,00;
0,00;0,00;122,20;-0,23;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;117,40;-0,08;0,00;0,00;
0,00;0,00;115,00;-0,16;0,00;0,00;
0,00;0,00;112,60;-0,23;0,00;0,00;
0,00;0,00;110,20;-0,30;0,00;0,00;
0,00;0,00;107,80;-0,16;0,00;0,00;
0,00;0,00;105,40;-0,08;0,00;0,00;
0,00;0,00;103,01;-0,23;0,00;0,00;
0,00;0,00;100,60;-0,08;0,00;0,00;
0,00;0,00;98,20;-0,23;0,00;0,00;
0,00;0,00;95,80;-0,16;0,00;0,00;
0,00;0,00;93,40;-0,08;0,00;0,00;
0,00;0,00;91,00;-0,16;0,00;0,00;
0,00;0,00;88,60;-0,23;0,00;0,00;
0,00;0,00;86,20;-0,16;0,00;0,00;
0,00;0,00;83,80;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,23;0,00;0,00;
0,00;0,00;76,60;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,23;0,00;0,00;
0,00;0,00;71,80;-0,23;0,00;0,00;
0,00;0,00;69,40;-0,08;0,00;0,00;
0,00;0,00;67,01;-0,23;0,00;0,00;
0,00;0,00;64,60;-0,16;0,00;0,00;
0,00;0,00;62,20;-0,08;0,00;0,00;
0,00;0,00;59,80;-0,16;0,00;0,00;
0,00;0,00;57,40;-0,08;0,00;0,00;
0,00;0,00;55,00;-0,16;0,00;0,00;
0,00;0,00;52,60;-0,16;0,00;0,00;
0,00;0,00;50,20;-0,16;0,00;0,00;
0,00;0,00;47,80;-0,16;0,00;0,00;
0,00;0,00;45,40;-0,16;0,00;0,00;
0,00;0,00;43,01;-0,23;0,00;0,00;
0,00;0,00;40,60;-0,16;0,00;0,00;
0,00;0,00;38,20;-0,16;0,00;0,00;
0,00;0,00;35,80;-0,23;0,00;0,00;
0,00;0,00;33,40;-0,23;0,00;0,00;
0,00;0,00;31,00;-0,16;0,00;0,00;
0,00;0,00;28,60;-0,30;0,00;0,00;
0,00;0,00;26,20;-0,16;0,00;0,00;
0,00;0,00;23,80;-0,16;0,00;0,00;
0,00;0,00;21,40;-0,30;0,00;0,00;
0,00;0,00;19,20;-0,16;0,00;0,00;
0,00;0,00;15,86;-0,08;0,00;0,00;
0,00;0,00;14,75;-0,16;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;13,61;-0,08;0,00;0,00;
