Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,88;3,42;0,00;0,00;
0,00;0,00;157,04;3,50;0,00;0,00;
0,00;0,00;157,21;3,60;0,00;0,00;
0,00;0,00;157,38;3,73;0,00;0,00;
0,00;0,00;157,54;3,84;0,00;0,00;
0,00;0,00;157,70;3,84;0,00;0,00;
0,00;0,00;157,86;3,96;0,00;0,00;
0,00;0,00;158,02;4,12;0,00;0,00;
0,00;0,00;158,18;4,21;0,00;0,00;
0,00;0,00;158,34;4,34;0,00;0,00;
0,00;0,00;158,51;4,48;0,00;0,00;
0,00;0,00;158,67;4,57;0,00;0,00;
0,00;0,00;158,83;4,66;0,00;0,00;
0,00;0,00;158,99;4,75;0,00;0,00;
0,00;0,00;159,15;4,88;0,00;0,00;
0,00;0,00;159,31;4,95;0,00;0,00;
0,00;0,00;159,47;5,11;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,29;0,00;0,00;
0,00;0,00;159,95;5,45;0,00;0,00;
0,00;0,00;160,11;5,54;0,00;0,00;
0,00;0,00;160,27;5,65;0,00;0,00;
0,00;0,00;160,43;5,81;0,00;0,00;
0,00;0,00;160,59;5,95;0,00;0,00;
0,00;0,00;160,75;6,02;0,00;0,00;
0,00;0,00;160,91;6,11;0,00;0,00;
0,00;0,00;161,07;6,29;0,00;0,00;
0,00;0,00;161,23;6,38;0,00;0,00;
0,00;0,00;161,39;6,49;0,00;0,00;
0,00;0,00;161,55;6,63;0,00;0,00;
0,00;0,00;161,71;6,74;0,00;0,00;
0,00;0,00;161,87;6,83;0,00;0,00;
0,00;0,00;162,03;6,99;0,00;0,00;
0,00;0,00;162,19;7,10;0,00;0,00;
0,00;0,00;162,35;7,19;0,00;0,00;
0,00;0,00;162,51;7,35;0,00;0,00;
0,00;0,00;162,67;7,46;0,00;0,00;
0,00;0,00;162,82;7,62;0,00;0,00;
0,00;0,00;162,99;7,75;0,00;0,00;
0,00;0,00;163,15;7,89;0,00;0,00;
0,00;0,00;163,31;8,03;0,00;0,00;
0,00;0,00;163,46;8,17;0,00;0,00;
0,00;0,00;163,63;8,28;0,00;0,00;
0,00;0,00;163,79;8,37;0,00;0,00;
0,00;0,00;163,95;8,48;0,00;0,00;
0,00;0,00;164,11;8,64;0,00;0,00;
0,00;0,00;164,27;8,73;0,00;0,00;
0,00;0,00;164,43;8,84;0,00;0,00;
0,00;0,00;164,59;8,98;0,00;0,00;
0,00;0,00;164,74;9,09;0,00;0,00;
0,00;0,00;164,91;9,23;0,00;0,00;
0,00;0,00;165,07;9,34;0,00;0,00;
0,00;0,00;165,23;9,45;0,00;0,00;
0,00;0,00;165,39;9,55;0,00;0,00;
0,00;0,00;165,55;9,68;0,00;0,00;
0,00;0,00;165,70;9,82;0,00;0,00;
0,00;0,00;165,86;9,91;0,00;0,00;
0,00;0,00;166,02;12,30;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,03;12,98;0,00;0,00;
0,00;0,00;166,03;13,05;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,00;12,03;0,00;0,00;
0,00;0,00;165,54;0,25;0,00;0,00;
0,00;0,00;164,56;-0,11;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,27;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,13;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,94;-0,13;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,11;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,94;-0,13;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,91;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;45,30;-0,06;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;42,64;-0,06;0,00;0,00;
0,00;0,00;42,07;-0,04;0,00;0,00;
0,00;0,00;41,93;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
