Nr;Date;ProgNr;ProgName;State;PartInfo;
17515;17.03.21 08:37:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210316164947P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,89;0,04;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,05;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,06;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,04;0,00;0,00;
0,00;0,00;51,71;0,04;0,00;0,00;
0,00;0,00;55,23;0,02;0,00;0,00;
0,00;0,00;58,75;0,01;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,79;0,04;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,02;0,00;0,00;
0,00;0,00;76,35;0,04;0,00;0,00;
0,00;0,00;79,83;0,00;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;85,44;0,01;0,00;0,00;
0,00;0,00;89,07;0,00;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,69;-0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,82;0,00;0,00;0,00;
0,00;0,00;91,77;0,01;0,00;0,00;
0,00;0,00;91,84;0,01;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;92,09;0,01;0,00;0,00;
0,00;0,00;92,22;0,01;0,00;0,00;
0,00;0,00;92,29;0,01;0,00;0,00;
0,00;0,00;92,35;0,01;0,00;0,00;
0,00;0,00;92,41;0,01;0,00;0,00;
0,00;0,00;92,55;-0,04;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,84;0,01;0,00;0,00;
0,00;0,00;91,90;0,01;0,00;0,00;
0,00;0,00;91,97;0,01;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;92,10;0,01;0,00;0,00;
0,00;0,00;92,16;0,01;0,00;0,00;
0,00;0,00;92,23;0,01;0,00;0,00;
0,00;0,00;92,29;0,01;0,00;0,00;
0,00;0,00;92,36;0,01;0,00;0,00;
0,00;0,00;92,55;0,01;0,00;0,00;
0,00;0,00;92,74;0,01;0,00;0,00;
0,00;0,00;92,81;0,01;0,00;0,00;
0,00;0,00;92,87;0,01;0,00;0,00;
0,00;0,00;92,93;0,01;0,00;0,00;
0,00;0,00;93,13;0,01;0,00;0,00;
0,00;0,00;93,19;0,01;0,00;0,00;
0,00;0,00;93,25;0,01;0,00;0,00;
0,00;0,00;93,38;0,01;0,00;0,00;
0,00;0,00;93,57;0,01;0,00;0,00;
0,00;0,00;93,64;0,02;0,00;0,00;
0,00;0,00;93,70;0,01;0,00;0,00;
0,00;0,00;93,76;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,96;0,01;0,00;0,00;
0,00;0,00;94,02;0,02;0,00;0,00;
0,00;0,00;94,08;0,01;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;94,21;0,01;0,00;0,00;
0,00;0,00;94,34;0,01;0,00;0,00;
0,00;0,00;94,41;0,01;0,00;0,00;
0,00;0,00;94,47;0,01;0,00;0,00;
0,00;0,00;94,60;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,92;0,01;0,00;0,00;
0,00;0,00;94,98;0,01;0,00;0,00;
0,00;0,00;95,05;0,01;0,00;0,00;
0,00;0,00;95,11;0,01;0,00;0,00;
0,00;0,00;95,17;0,01;0,00;0,00;
0,00;0,00;95,37;0,01;0,00;0,00;
0,00;0,00;95,43;0,02;0,00;0,00;
0,00;0,00;95,62;0,01;0,00;0,00;
0,00;0,00;95,69;0,01;0,00;0,00;
0,00;0,00;95,75;0,01;0,00;0,00;
0,00;0,00;95,81;0,01;0,00;0,00;
0,00;0,00;95,88;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,01;0,01;0,00;0,00;
0,00;0,00;96,39;0,01;0,00;0,00;
0,00;0,00;96,45;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,58;0,01;0,00;0,00;
0,00;0,00;96,71;0,01;0,00;0,00;
0,00;0,00;96,77;0,01;0,00;0,00;
0,00;0,00;96,84;0,01;0,00;0,00;
0,00;0,00;96,90;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,35;0,01;0,00;0,00;
0,00;0,00;97,67;0,01;0,00;0,00;
0,00;0,00;97,73;0,01;0,00;0,00;
0,00;0,00;97,99;0,01;0,00;0,00;
0,00;0,00;98,05;0,01;0,00;0,00;
0,00;0,00;98,12;0,01;0,00;0,00;
0,00;0,00;98,18;0,01;0,00;0,00;
0,00;0,00;98,24;0,01;0,00;0,00;
0,00;0,00;98,31;0,01;0,00;0,00;
0,00;0,00;98,44;0,01;0,00;0,00;
0,00;0,00;98,50;0,01;0,00;0,00;
0,00;0,00;98,57;0,01;0,00;0,00;
0,00;0,00;98,63;0,01;0,00;0,00;
0,00;0,00;98,69;0,01;0,00;0,00;
0,00;0,00;98,76;0,01;0,00;0,00;
0,00;0,00;98,82;0,01;0,00;0,00;
0,00;0,00;99,33;0,01;0,00;0,00;
0,00;0,00;99,40;0,01;0,00;0,00;
0,00;0,00;99,46;0,01;0,00;0,00;
0,00;0,00;99,59;0,01;0,00;0,00;
0,00;0,00;99,78;0,02;0,00;0,00;
0,00;0,00;99,85;0,06;0,00;0,00;
0,00;0,00;99,91;0,13;0,00;0,00;
0,00;0,00;99,97;0,33;0,00;0,00;
0,00;0,00;100,03;0,77;0,00;0,00;
0,00;0,00;100,09;1,23;0,00;0,00;
0,00;0,00;100,16;1,42;0,00;0,00;
0,00;0,00;100,22;1,26;0,00;0,00;
0,00;0,00;100,29;1,29;0,00;0,00;
0,00;0,00;100,36;1,34;0,00;0,00;
0,00;0,00;100,42;1,38;0,00;0,00;
0,00;0,00;100,48;1,40;0,00;0,00;
0,00;0,00;100,55;1,43;0,00;0,00;
0,00;0,00;100,61;1,45;0,00;0,00;
0,00;0,00;100,68;1,48;0,00;0,00;
0,00;0,00;100,74;1,52;0,00;0,00;
0,00;0,00;100,80;1,58;0,00;0,00;
0,00;0,00;100,87;1,58;0,00;0,00;
0,00;0,00;100,93;1,64;0,00;0,00;
0,00;0,00;101,00;1,65;0,00;0,00;
0,00;0,00;101,06;1,70;0,00;0,00;
0,00;0,00;101,12;1,73;0,00;0,00;
0,00;0,00;101,19;1,75;0,00;0,00;
0,00;0,00;101,25;1,78;0,00;0,00;
0,00;0,00;101,32;1,79;0,00;0,00;
0,00;0,00;101,38;1,83;0,00;0,00;
0,00;0,00;101,44;1,84;0,00;0,00;
0,00;0,00;101,51;1,84;0,00;0,00;
0,00;0,00;101,57;1,88;0,00;0,00;
0,00;0,00;101,64;1,90;0,00;0,00;
0,00;0,00;101,70;1,92;0,00;0,00;
0,00;0,00;101,76;1,95;0,00;0,00;
0,00;0,00;101,83;1,99;0,00;0,00;
0,00;0,00;101,89;2,02;0,00;0,00;
0,00;0,00;101,96;2,05;0,00;0,00;
0,00;0,00;102,02;2,05;0,00;0,00;
0,00;0,00;102,08;2,07;0,00;0,00;
0,00;0,00;102,15;2,10;0,00;0,00;
0,00;0,00;102,21;2,15;0,00;0,00;
0,00;0,00;102,28;2,17;0,00;0,00;
0,00;0,00;102,34;2,19;0,00;0,00;
0,00;0,00;102,40;2,22;0,00;0,00;
0,00;0,00;102,47;2,22;0,00;0,00;
0,00;0,00;102,53;2,25;0,00;0,00;
0,00;0,00;102,60;2,27;0,00;0,00;
0,00;0,00;102,66;2,30;0,00;0,00;
0,00;0,00;102,72;2,32;0,00;0,00;
0,00;0,00;102,79;2,36;0,00;0,00;
0,00;0,00;102,85;2,38;0,00;0,00;
0,00;0,00;102,92;2,42;0,00;0,00;
0,00;0,00;102,98;2,44;0,00;0,00;
0,00;0,00;103,04;2,45;0,00;0,00;
0,00;0,00;103,11;2,48;0,00;0,00;
0,00;0,00;103,17;2,50;0,00;0,00;
0,00;0,00;103,24;2,51;0,00;0,00;
0,00;0,00;103,30;2,50;0,00;0,00;
0,00;0,00;103,36;2,51;0,00;0,00;
0,00;0,00;103,43;2,54;0,00;0,00;
0,00;0,00;103,49;2,55;0,00;0,00;
0,00;0,00;103,56;2,57;0,00;0,00;
0,00;0,00;103,62;2,58;0,00;0,00;
0,00;0,00;103,68;2,61;0,00;0,00;
0,00;0,00;103,75;2,62;0,00;0,00;
0,00;0,00;103,81;2,63;0,00;0,00;
0,00;0,00;103,88;2,65;0,00;0,00;
0,00;0,00;103,94;2,64;0,00;0,00;
0,00;0,00;104,01;2,64;0,00;0,00;
0,00;0,00;104,07;2,66;0,00;0,00;
0,00;0,00;104,13;2,68;0,00;0,00;
0,00;0,00;104,20;2,68;0,00;0,00;
0,00;0,00;104,26;2,69;0,00;0,00;
0,00;0,00;104,33;2,68;0,00;0,00;
0,00;0,00;104,39;2,69;0,00;0,00;
0,00;0,00;104,45;2,73;0,00;0,00;
0,00;0,00;104,52;2,74;0,00;0,00;
0,00;0,00;104,58;2,75;0,00;0,00;
0,00;0,00;104,64;2,77;0,00;0,00;
0,00;0,00;104,71;2,80;0,00;0,00;
0,00;0,00;104,77;2,80;0,00;0,00;
0,00;0,00;104,84;2,80;0,00;0,00;
0,00;0,00;104,90;2,83;0,00;0,00;
0,00;0,00;104,96;2,83;0,00;0,00;
0,00;0,00;105,03;2,83;0,00;0,00;
0,00;0,00;105,09;2,83;0,00;0,00;
0,00;0,00;105,16;2,82;0,00;0,00;
0,00;0,00;105,22;2,80;0,00;0,00;
0,00;0,00;105,28;2,83;0,00;0,00;
0,00;0,00;105,35;2,83;0,00;0,00;
0,00;0,00;105,41;2,82;0,00;0,00;
0,00;0,00;105,48;2,81;0,00;0,00;
0,00;0,00;105,54;2,83;0,00;0,00;
0,00;0,00;105,61;2,84;0,00;0,00;
0,00;0,00;105,67;2,83;0,00;0,00;
0,00;0,00;105,73;2,83;0,00;0,00;
0,00;0,00;105,80;2,81;0,00;0,00;
0,00;0,00;105,86;2,82;0,00;0,00;
0,00;0,00;105,93;2,83;0,00;0,00;
0,00;0,00;105,99;2,83;0,00;0,00;
0,00;0,00;106,05;2,84;0,00;0,00;
0,00;0,00;106,12;2,86;0,00;0,00;
0,00;0,00;106,18;2,86;0,00;0,00;
0,00;0,00;106,24;2,86;0,00;0,00;
0,00;0,00;106,31;2,85;0,00;0,00;
0,00;0,00;106,37;2,86;0,00;0,00;
0,00;0,00;106,44;2,86;0,00;0,00;
0,00;0,00;106,50;2,84;0,00;0,00;
0,00;0,00;106,56;2,83;0,00;0,00;
0,00;0,00;106,63;2,83;0,00;0,00;
0,00;0,00;106,69;2,83;0,00;0,00;
0,00;0,00;106,76;2,85;0,00;0,00;
0,00;0,00;106,82;2,85;0,00;0,00;
0,00;0,00;106,88;2,88;0,00;0,00;
0,00;0,00;106,95;2,89;0,00;0,00;
0,00;0,00;107,01;2,91;0,00;0,00;
0,00;0,00;107,08;2,88;0,00;0,00;
0,00;0,00;107,14;2,90;0,00;0,00;
0,00;0,00;107,21;2,90;0,00;0,00;
0,00;0,00;107,27;2,88;0,00;0,00;
0,00;0,00;107,33;2,88;0,00;0,00;
0,00;0,00;107,40;2,89;0,00;0,00;
0,00;0,00;107,46;2,90;0,00;0,00;
0,00;0,00;107,53;2,88;0,00;0,00;
0,00;0,00;107,59;2,91;0,00;0,00;
0,00;0,00;107,65;2,88;0,00;0,00;
0,00;0,00;107,72;2,87;0,00;0,00;
0,00;0,00;107,78;2,86;0,00;0,00;
0,00;0,00;107,85;2,87;0,00;0,00;
0,00;0,00;107,91;2,88;0,00;0,00;
0,00;0,00;107,98;2,88;0,00;0,00;
0,00;0,00;108,04;2,90;0,00;0,00;
0,00;0,00;108,10;2,90;0,00;0,00;
0,00;0,00;108,17;2,88;0,00;0,00;
0,00;0,00;108,23;2,90;0,00;0,00;
0,00;0,00;108,29;2,90;0,00;0,00;
0,00;0,00;108,36;2,90;0,00;0,00;
0,00;0,00;108,42;2,91;0,00;0,00;
0,00;0,00;108,49;2,91;0,00;0,00;
0,00;0,00;108,55;2,91;0,00;0,00;
0,00;0,00;108,61;2,90;0,00;0,00;
0,00;0,00;108,68;2,91;0,00;0,00;
0,00;0,00;108,74;2,91;0,00;0,00;
0,00;0,00;108,81;2,93;0,00;0,00;
0,00;0,00;108,87;2,94;0,00;0,00;
0,00;0,00;108,93;2,96;0,00;0,00;
0,00;0,00;109,00;2,96;0,00;0,00;
0,00;0,00;109,06;2,99;0,00;0,00;
0,00;0,00;109,13;2,98;0,00;0,00;
0,00;0,00;109,19;2,99;0,00;0,00;
0,00;0,00;109,25;3,00;0,00;0,00;
0,00;0,00;109,32;2,99;0,00;0,00;
0,00;0,00;109,38;2,98;0,00;0,00;
0,00;0,00;109,45;3,00;0,00;0,00;
0,00;0,00;109,51;3,01;0,00;0,00;
