Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;145,95;-0,07;0,00;0,00;
0,00;0,00;147,89;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,81;0,00;0,00;
0,00;0,00;154,46;1,31;0,00;0,00;
0,00;0,00;154,62;1,54;0,00;0,00;
0,00;0,00;154,78;1,68;0,00;0,00;
0,00;0,00;154,94;1,83;0,00;0,00;
0,00;0,00;155,10;1,99;0,00;0,00;
0,00;0,00;155,26;2,19;0,00;0,00;
0,00;0,00;155,42;2,35;0,00;0,00;
0,00;0,00;155,58;2,51;0,00;0,00;
0,00;0,00;155,74;2,69;0,00;0,00;
0,00;0,00;155,90;2,85;0,00;0,00;
0,00;0,00;156,06;3,06;0,00;0,00;
0,00;0,00;156,22;3,24;0,00;0,00;
0,00;0,00;156,38;3,42;0,00;0,00;
0,00;0,00;156,55;3,53;0,00;0,00;
0,00;0,00;156,70;3,64;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,30;-0,14;0,00;0,00;
0,00;0,00;155,40;-0,13;0,00;0,00;
0,00;0,00;154,44;0,06;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,73;3,75;0,00;0,00;
0,00;0,00;156,87;3,87;0,00;0,00;
0,00;0,00;157,04;4,07;0,00;0,00;
0,00;0,00;157,21;4,23;0,00;0,00;
0,00;0,00;157,37;4,36;0,00;0,00;
0,00;0,00;157,54;4,55;0,00;0,00;
0,00;0,00;157,70;4,68;0,00;0,00;
0,00;0,00;157,86;4,84;0,00;0,00;
0,00;0,00;158,02;5,00;0,00;0,00;
0,00;0,00;158,18;5,16;0,00;0,00;
0,00;0,00;158,34;5,31;0,00;0,00;
0,00;0,00;158,50;5,52;0,00;0,00;
0,00;0,00;158,66;5,68;0,00;0,00;
0,00;0,00;158,82;5,86;0,00;0,00;
0,00;0,00;158,98;5,99;0,00;0,00;
0,00;0,00;159,14;6,17;0,00;0,00;
0,00;0,00;159,30;6,36;0,00;0,00;
0,00;0,00;159,46;6,51;0,00;0,00;
0,00;0,00;159,62;6,67;0,00;0,00;
0,00;0,00;159,78;6,83;0,00;0,00;
0,00;0,00;159,94;7,01;0,00;0,00;
0,00;0,00;160,10;7,17;0,00;0,00;
0,00;0,00;160,26;7,39;0,00;0,00;
0,00;0,00;160,42;7,51;0,00;0,00;
0,00;0,00;160,58;7,67;0,00;0,00;
0,00;0,00;160,74;7,87;0,00;0,00;
0,00;0,00;160,90;8,03;0,00;0,00;
0,00;0,00;161,06;8,23;0,00;0,00;
0,00;0,00;161,22;8,39;0,00;0,00;
0,00;0,00;161,38;8,55;0,00;0,00;
0,00;0,00;161,54;8,77;0,00;0,00;
0,00;0,00;161,70;8,91;0,00;0,00;
0,00;0,00;161,86;9,05;0,00;0,00;
0,00;0,00;162,03;9,23;0,00;0,00;
0,00;0,00;162,18;9,48;0,00;0,00;
0,00;0,00;162,34;9,59;0,00;0,00;
0,00;0,00;162,50;9,79;0,00;0,00;
0,00;0,00;162,66;9,97;0,00;0,00;
0,00;0,00;162,82;10,13;0,00;0,00;
0,00;0,00;162,98;10,33;0,00;0,00;
0,00;0,00;163,14;10,54;0,00;0,00;
0,00;0,00;163,30;10,69;0,00;0,00;
0,00;0,00;163,46;10,81;0,00;0,00;
0,00;0,00;163,62;11,04;0,00;0,00;
0,00;0,00;163,78;11,24;0,00;0,00;
0,00;0,00;163,94;11,40;0,00;0,00;
0,00;0,00;164,10;11,55;0,00;0,00;
0,00;0,00;164,26;11,71;0,00;0,00;
0,00;0,00;164,42;11,87;0,00;0,00;
0,00;0,00;164,58;12,10;0,00;0,00;
0,00;0,00;164,74;12,25;0,00;0,00;
0,00;0,00;164,90;12,39;0,00;0,00;
0,00;0,00;165,06;12,62;0,00;0,00;
0,00;0,00;165,22;12,75;0,00;0,00;
0,00;0,00;165,38;12,91;0,00;0,00;
0,00;0,00;165,54;13,09;0,00;0,00;
0,00;0,00;165,70;13,25;0,00;0,00;
0,00;0,00;165,86;13,47;0,00;0,00;
0,00;0,00;166,00;18,27;0,00;0,00;
0,00;0,00;166,01;18,81;0,00;0,00;
0,00;0,00;166,01;18,91;0,00;0,00;
0,00;0,00;166,01;18,92;0,00;0,00;
0,00;0,00;166,02;19,35;0,00;0,00;
0,00;0,00;166,02;19,60;0,00;0,00;
0,00;0,00;166,03;19,76;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,03;20,03;0,00;0,00;
0,00;0,00;166,03;20,12;0,00;0,00;
0,00;0,00;166,04;20,24;0,00;0,00;
0,00;0,00;166,04;20,33;0,00;0,00;
0,00;0,00;166,04;20,40;0,00;0,00;
0,00;0,00;166,04;20,48;0,00;0,00;
0,00;0,00;166,04;20,55;0,00;0,00;
0,00;0,00;165,84;12,48;0,00;0,00;
0,00;0,00;165,19;-0,12;0,00;0,00;
0,00;0,00;163,92;-0,12;0,00;0,00;
0,00;0,00;162,07;-0,11;0,00;0,00;
0,00;0,00;159,73;-0,20;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,72;-0,13;0,00;0,00;
0,00;0,00;150,60;-0,11;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,17;-0,12;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,56;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,13;0,00;0,00;
0,00;0,00;128,16;-0,12;0,00;0,00;
0,00;0,00;124,96;-0,12;0,00;0,00;
0,00;0,00;121,76;-0,16;0,00;0,00;
0,00;0,00;118,56;-0,12;0,00;0,00;
0,00;0,00;115,36;-0,16;0,00;0,00;
0,00;0,00;112,16;-0,13;0,00;0,00;
0,00;0,00;108,96;-0,09;0,00;0,00;
0,00;0,00;105,76;-0,12;0,00;0,00;
0,00;0,00;102,56;-0,09;0,00;0,00;
0,00;0,00;99,36;-0,16;0,00;0,00;
0,00;0,00;96,16;-0,12;0,00;0,00;
0,00;0,00;92,96;-0,11;0,00;0,00;
0,00;0,00;89,76;-0,14;0,00;0,00;
0,00;0,00;86,56;-0,12;0,00;0,00;
0,00;0,00;83,36;-0,16;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;76,96;-0,12;0,00;0,00;
0,00;0,00;73,76;-0,12;0,00;0,00;
0,00;0,00;70,56;-0,12;0,00;0,00;
0,00;0,00;67,36;-0,13;0,00;0,00;
0,00;0,00;64,16;-0,09;0,00;0,00;
0,00;0,00;60,96;-0,12;0,00;0,00;
0,00;0,00;57,76;-0,14;0,00;0,00;
0,00;0,00;54,56;-0,12;0,00;0,00;
0,00;0,00;51,36;-0,11;0,00;0,00;
0,00;0,00;48,16;-0,13;0,00;0,00;
0,00;0,00;44,96;-0,12;0,00;0,00;
0,00;0,00;41,76;-0,14;0,00;0,00;
0,00;0,00;38,56;-0,12;0,00;0,00;
0,00;0,00;35,36;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,13;0,00;0,00;
0,00;0,00;28,96;-0,13;0,00;0,00;
0,00;0,00;25,76;-0,14;0,00;0,00;
0,00;0,00;22,56;-0,13;0,00;0,00;
0,00;0,00;19,36;-0,18;0,00;0,00;
0,00;0,00;16,15;-0,16;0,00;0,00;
0,00;0,00;12,95;-0,13;0,00;0,00;
0,00;0,00;9,93;-0,02;0,00;0,00;
0,00;0,00;7,40;-0,05;0,00;0,00;
0,00;0,00;5,32;-0,09;0,00;0,00;
0,00;0,00;3,73;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
