Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,57;0,05;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;2,10;0,00;0,00;
0,00;0,00;174,49;2,37;0,00;0,00;
0,00;0,00;174,65;2,44;0,00;0,00;
0,00;0,00;174,82;2,60;0,00;0,00;
0,00;0,00;174,98;2,69;0,00;0,00;
0,00;0,00;175,14;2,81;0,00;0,00;
0,00;0,00;175,30;2,87;0,00;0,00;
0,00;0,00;175,46;3,03;0,00;0,00;
0,00;0,00;175,62;3,10;0,00;0,00;
0,00;0,00;175,78;3,24;0,00;0,00;
0,00;0,00;175,95;3,35;0,00;0,00;
0,00;0,00;176,11;3,53;0,00;0,00;
0,00;0,00;176,27;3,60;0,00;0,00;
0,00;0,00;176,43;3,73;0,00;0,00;
0,00;0,00;176,59;3,80;0,00;0,00;
0,00;0,00;176,75;3,89;0,00;0,00;
0,00;0,00;176,91;4,00;0,00;0,00;
0,00;0,00;177,07;4,14;0,00;0,00;
0,00;0,00;177,23;4,27;0,00;0,00;
0,00;0,00;177,39;4,38;0,00;0,00;
0,00;0,00;177,55;4,52;0,00;0,00;
0,00;0,00;177,71;4,59;0,00;0,00;
0,00;0,00;177,87;4,75;0,00;0,00;
0,00;0,00;178,03;4,80;0,00;0,00;
0,00;0,00;178,19;4,95;0,00;0,00;
0,00;0,00;178,35;5,07;0,00;0,00;
0,00;0,00;178,51;5,20;0,00;0,00;
0,00;0,00;178,67;5,29;0,00;0,00;
0,00;0,00;178,82;5,38;0,00;0,00;
0,00;0,00;178,99;5,50;0,00;0,00;
0,00;0,00;179,15;5,63;0,00;0,00;
0,00;0,00;179,31;5,70;0,00;0,00;
0,00;0,00;179,42;9,34;0,00;0,00;
0,00;0,00;179,42;9,23;0,00;0,00;
0,00;0,00;179,42;9,25;0,00;0,00;
0,00;0,00;179,43;9,34;0,00;0,00;
0,00;0,00;179,43;9,54;0,00;0,00;
0,00;0,00;179,43;9,66;0,00;0,00;
0,00;0,00;179,44;9,77;0,00;0,00;
0,00;0,00;179,44;9,84;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;9,99;0,00;0,00;
0,00;0,00;179,31;5,81;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,58;-0,18;0,00;0,00;
0,00;0,00;175,89;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,20;0,00;0,00;
0,00;0,00;171,00;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,11;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,12;0,00;0,00;
0,00;0,00;142,33;-0,16;0,00;0,00;
0,00;0,00;139,12;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,12;0,00;0,00;
0,00;0,00;126,33;-0,18;0,00;0,00;
0,00;0,00;123,13;-0,13;0,00;0,00;
0,00;0,00;119,93;-0,12;0,00;0,00;
0,00;0,00;116,73;-0,12;0,00;0,00;
0,00;0,00;113,53;-0,12;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,16;0,00;0,00;
0,00;0,00;97,53;-0,14;0,00;0,00;
0,00;0,00;94,33;-0,16;0,00;0,00;
0,00;0,00;91,12;-0,12;0,00;0,00;
0,00;0,00;87,92;-0,12;0,00;0,00;
0,00;0,00;84,73;-0,18;0,00;0,00;
0,00;0,00;81,53;-0,11;0,00;0,00;
0,00;0,00;78,32;-0,18;0,00;0,00;
0,00;0,00;75,12;-0,14;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,76;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,11;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;61,99;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,57;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
