Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;260,98;0,04;0,00;0,00;
0,00;0,00;261,14;0,09;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;261,62;0,09;0,00;0,00;
0,00;0,00;261,78;0,09;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,58;0,09;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,09;0,00;0,00;
0,00;0,00;263,06;0,09;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,09;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,09;0,00;0,00;
0,00;0,00;264,18;0,09;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,50;0,09;0,00;0,00;
0,00;0,00;264,66;0,09;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,04;0,00;0,00;
0,00;0,00;265,78;0,09;0,00;0,00;
0,00;0,00;265,94;0,09;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,09;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,09;0,00;0,00;
0,00;0,00;267,38;0,09;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,09;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,09;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,26;0,00;0,00;
0,00;0,00;276,18;0,26;0,00;0,00;
0,00;0,00;276,34;0,26;0,00;0,00;
0,00;0,00;276,50;0,26;0,00;0,00;
0,00;0,00;276,66;0,26;0,00;0,00;
0,00;0,00;276,82;0,26;0,00;0,00;
0,00;0,00;276,98;0,26;0,00;0,00;
0,00;0,00;277,14;0,21;0,00;0,00;
0,00;0,00;277,30;0,17;0,00;0,00;
0,00;0,00;277,46;0,09;0,00;0,00;
0,00;0,00;277,62;0,09;0,00;0,00;
0,00;0,00;277,78;0,09;0,00;0,00;
0,00;0,00;277,94;0,09;0,00;0,00;
0,00;0,00;278,10;0,17;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,41;2,35;0,00;0,00;
0,00;0,00;278,56;5,00;0,00;0,00;
0,00;0,00;278,71;5,87;0,00;0,00;
0,00;0,00;278,89;4,26;0,00;0,00;
0,00;0,00;279,06;3,78;0,00;0,00;
0,00;0,00;279,22;3,78;0,00;0,00;
0,00;0,00;279,38;3,78;0,00;0,00;
0,00;0,00;279,54;3,78;0,00;0,00;
0,00;0,00;279,70;3,91;0,00;0,00;
0,00;0,00;279,86;3,91;0,00;0,00;
0,00;0,00;280,02;4,05;0,00;0,00;
0,00;0,00;280,18;4,09;0,00;0,00;
0,00;0,00;280,34;4,13;0,00;0,00;
0,00;0,00;280,50;4,26;0,00;0,00;
0,00;0,00;280,66;4,30;0,00;0,00;
0,00;0,00;280,82;4,39;0,00;0,00;
0,00;0,00;280,98;4,47;0,00;0,00;
0,00;0,00;281,14;4,52;0,00;0,00;
0,00;0,00;281,30;4,61;0,00;0,00;
0,00;0,00;281,45;4,74;0,00;0,00;
0,00;0,00;281,62;4,74;0,00;0,00;
0,00;0,00;281,78;4,82;0,00;0,00;
0,00;0,00;281,94;4,87;0,00;0,00;
0,00;0,00;282,10;4,91;0,00;0,00;
0,00;0,00;282,26;4,95;0,00;0,00;
0,00;0,00;282,42;5,04;0,00;0,00;
0,00;0,00;282,58;5,13;0,00;0,00;
0,00;0,00;282,74;5,22;0,00;0,00;
0,00;0,00;282,90;5,27;0,00;0,00;
0,00;0,00;283,06;5,39;0,00;0,00;
0,00;0,00;283,22;5,52;0,00;0,00;
0,00;0,00;283,38;5,52;0,00;0,00;
0,00;0,00;283,54;5,61;0,00;0,00;
0,00;0,00;283,70;5,66;0,00;0,00;
0,00;0,00;283,86;5,74;0,00;0,00;
0,00;0,00;284,02;5,78;0,00;0,00;
0,00;0,00;284,18;5,83;0,00;0,00;
0,00;0,00;284,34;5,83;0,00;0,00;
0,00;0,00;284,50;5,91;0,00;0,00;
0,00;0,00;284,66;6,04;0,00;0,00;
0,00;0,00;284,81;6,04;0,00;0,00;
0,00;0,00;284,98;6,13;0,00;0,00;
0,00;0,00;285,14;6,17;0,00;0,00;
0,00;0,00;285,30;6,26;0,00;0,00;
0,00;0,00;285,46;6,39;0,00;0,00;
0,00;0,00;285,62;6,35;0,00;0,00;
0,00;0,00;285,78;6,39;0,00;0,00;
0,00;0,00;285,94;6,43;0,00;0,00;
0,00;0,00;286,10;6,52;0,00;0,00;
0,00;0,00;286,26;6,61;0,00;0,00;
0,00;0,00;286,42;6,70;0,00;0,00;
0,00;0,00;286,58;6,70;0,00;0,00;
0,00;0,00;286,74;6,74;0,00;0,00;
0,00;0,00;286,90;6,83;0,00;0,00;
0,00;0,00;287,06;6,79;0,00;0,00;
0,00;0,00;287,22;6,88;0,00;0,00;
0,00;0,00;287,38;6,88;0,00;0,00;
0,00;0,00;287,54;6,88;0,00;0,00;
0,00;0,00;287,70;6,96;0,00;0,00;
0,00;0,00;287,86;7,04;0,00;0,00;
0,00;0,00;288,01;7,04;0,00;0,00;
0,00;0,00;288,17;7,13;0,00;0,00;
0,00;0,00;288,34;7,22;0,00;0,00;
0,00;0,00;288,50;7,26;0,00;0,00;
0,00;0,00;288,66;7,26;0,00;0,00;
0,00;0,00;288,82;7,26;0,00;0,00;
0,00;0,00;288,98;7,35;0,00;0,00;
0,00;0,00;289,14;7,44;0,00;0,00;
0,00;0,00;289,30;7,39;0,00;0,00;
0,00;0,00;289,46;7,44;0,00;0,00;
0,00;0,00;289,62;7,57;0,00;0,00;
0,00;0,00;289,77;7,65;0,00;0,00;
0,00;0,00;289,94;7,69;0,00;0,00;
0,00;0,00;290,10;7,69;0,00;0,00;
0,00;0,00;290,26;7,74;0,00;0,00;
0,00;0,00;290,42;7,74;0,00;0,00;
0,00;0,00;290,58;7,83;0,00;0,00;
0,00;0,00;290,74;7,87;0,00;0,00;
0,00;0,00;290,90;7,95;0,00;0,00;
0,00;0,00;291,06;8,00;0,00;0,00;
0,00;0,00;291,22;8,09;0,00;0,00;
0,00;0,00;291,38;8,17;0,00;0,00;
0,00;0,00;291,54;8,26;0,00;0,00;
0,00;0,00;291,70;8,31;0,00;0,00;
0,00;0,00;291,86;8,40;0,00;0,00;
0,00;0,00;292,02;8,44;0,00;0,00;
0,00;0,00;292,18;8,48;0,00;0,00;
0,00;0,00;292,33;8,52;0,00;0,00;
0,00;0,00;292,50;8,52;0,00;0,00;
0,00;0,00;292,66;8,65;0,00;0,00;
0,00;0,00;292,82;8,70;0,00;0,00;
0,00;0,00;292,98;8,74;0,00;0,00;
0,00;0,00;293,13;8,82;0,00;0,00;
0,00;0,00;293,30;8,96;0,00;0,00;
0,00;0,00;293,46;9,05;0,00;0,00;
0,00;0,00;293,62;9,13;0,00;0,00;
0,00;0,00;293,78;9,26;0,00;0,00;
0,00;0,00;293,93;9,44;0,00;0,00;
0,00;0,00;294,10;9,52;0,00;0,00;
0,00;0,00;294,26;9,70;0,00;0,00;
0,00;0,00;294,42;9,83;0,00;0,00;
0,00;0,00;294,57;9,92;0,00;0,00;
0,00;0,00;294,73;10,00;0,00;0,00;
0,00;0,00;294,89;10,09;0,00;0,00;
0,00;0,00;295,06;10,09;0,00;0,00;
0,00;0,00;295,22;10,26;0,00;0,00;
0,00;0,00;295,38;10,31;0,00;0,00;
0,00;0,00;295,53;10,52;0,00;0,00;
0,00;0,00;295,69;10,57;0,00;0,00;
0,00;0,00;295,86;10,74;0,00;0,00;
0,00;0,00;296,01;10,87;0,00;0,00;
0,00;0,00;296,18;10,91;0,00;0,00;
0,00;0,00;296,34;11,18;0,00;0,00;
0,00;0,00;296,49;11,22;0,00;0,00;
0,00;0,00;296,66;11,35;0,00;0,00;
0,00;0,00;296,82;11,48;0,00;0,00;
0,00;0,00;296,98;11,56;0,00;0,00;
0,00;0,00;297,14;11,70;0,00;0,00;
0,00;0,00;297,29;11,83;0,00;0,00;
0,00;0,00;297,46;11,87;0,00;0,00;
0,00;0,00;297,62;12,00;0,00;0,00;
0,00;0,00;297,78;12,13;0,00;0,00;
0,00;0,00;297,94;12,22;0,00;0,00;
0,00;0,00;298,09;12,35;0,00;0,00;
0,00;0,00;298,25;12,43;0,00;0,00;
0,00;0,00;298,42;12,52;0,00;0,00;
0,00;0,00;298,58;12,61;0,00;0,00;
0,00;0,00;298,74;12,70;0,00;0,00;
0,00;0,00;298,89;12,83;0,00;0,00;
0,00;0,00;299,06;12,96;0,00;0,00;
0,00;0,00;299,22;13,09;0,00;0,00;
0,00;0,00;299,38;13,09;0,00;0,00;
0,00;0,00;299,54;13,17;0,00;0,00;
0,00;0,00;299,69;13,26;0,00;0,00;
0,00;0,00;299,85;13,31;0,00;0,00;
0,00;0,00;300,02;13,40;0,00;0,00;
0,00;0,00;300,18;13,48;0,00;0,00;
0,00;0,00;300,34;13,56;0,00;0,00;
0,00;0,00;300,50;13,70;0,00;0,00;
0,00;0,00;300,65;13,82;0,00;0,00;
0,00;0,00;300,82;13,87;0,00;0,00;
0,00;0,00;300,98;14,09;0,00;0,00;
0,00;0,00;301,14;14,22;0,00;0,00;
0,00;0,00;301,30;14,39;0,00;0,00;
0,00;0,00;301,45;14,44;0,00;0,00;
0,00;0,00;301,62;14,48;0,00;0,00;
0,00;0,00;301,78;14,66;0,00;0,00;
0,00;0,00;301,94;14,66;0,00;0,00;
0,00;0,00;302,10;14,74;0,00;0,00;
0,00;0,00;302,25;14,74;0,00;0,00;
0,00;0,00;302,42;14,78;0,00;0,00;
0,00;0,00;302,58;14,92;0,00;0,00;
0,00;0,00;302,74;15,01;0,00;0,00;
0,00;0,00;302,90;15,09;0,00;0,00;
0,00;0,00;303,06;15,22;0,00;0,00;
0,00;0,00;303,21;15,31;0,00;0,00;
0,00;0,00;303,38;15,48;0,00;0,00;
0,00;0,00;303,54;15,57;0,00;0,00;
0,00;0,00;303,70;15,61;0,00;0,00;
0,00;0,00;303,86;15,88;0,00;0,00;
0,00;0,00;304,01;15,87;0,00;0,00;
0,00;0,00;304,18;16,00;0,00;0,00;
0,00;0,00;304,34;16,09;0,00;0,00;
0,00;0,00;304,50;16,09;0,00;0,00;
0,00;0,00;304,65;16,22;0,00;0,00;
0,00;0,00;304,81;16,35;0,00;0,00;
0,00;0,00;304,98;16,44;0,00;0,00;
0,00;0,00;305,14;16,61;0,00;0,00;
0,00;0,00;305,30;16,65;0,00;0,00;
0,00;0,00;305,46;16,78;0,00;0,00;
0,00;0,00;305,61;16,91;0,00;0,00;
0,00;0,00;305,78;17,04;0,00;0,00;
0,00;0,00;305,94;17,13;0,00;0,00;
0,00;0,00;306,09;17,22;0,00;0,00;
0,00;0,00;306,26;17,40;0,00;0,00;
0,00;0,00;306,41;17,49;0,00;0,00;
0,00;0,00;306,58;17,52;0,00;0,00;
0,00;0,00;306,74;17,83;0,00;0,00;
0,00;0,00;306,89;18,87;0,00;0,00;
0,00;0,00;307,05;19,61;0,00;0,00;
0,00;0,00;307,12;23,05;0,00;0,00;
0,00;0,00;307,13;23,05;0,00;0,00;
0,00;0,00;307,12;22,91;0,00;0,00;
0,00;0,00;306,75;4,73;0,00;0,00;
0,00;0,00;305,86;-0,13;0,00;0,00;
0,00;0,00;304,40;-0,13;0,00;0,00;
0,00;0,00;302,44;-0,13;0,00;0,00;
0,00;0,00;300,08;-0,09;0,00;0,00;
0,00;0,00;297,75;-0,04;0,00;0,00;
0,00;0,00;292,92;-0,04;0,00;0,00;
0,00;0,00;290,52;-0,13;0,00;0,00;
0,00;0,00;285,72;-0,04;0,00;0,00;
0,00;0,00;280,92;-0,04;0,00;0,00;
0,00;0,00;278,52;-0,18;0,00;0,00;
0,00;0,00;276,12;-0,09;0,00;0,00;
0,00;0,00;273,72;-0,04;0,00;0,00;
0,00;0,00;271,32;-0,13;0,00;0,00;
0,00;0,00;268,92;-0,09;0,00;0,00;
0,00;0,00;266,52;-0,04;0,00;0,00;
0,00;0,00;264,12;-0,04;0,00;0,00;
0,00;0,00;261,72;-0,04;0,00;0,00;
0,00;0,00;259,32;-0,09;0,00;0,00;
0,00;0,00;254,52;-0,04;0,00;0,00;
0,00;0,00;252,12;-0,13;0,00;0,00;
0,00;0,00;249,72;-0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;244,92;-0,09;0,00;0,00;
0,00;0,00;232,92;-0,09;0,00;0,00;
0,00;0,00;230,52;-0,09;0,00;0,00;
0,00;0,00;225,72;-0,04;0,00;0,00;
0,00;0,00;218,52;-0,09;0,00;0,00;
0,00;0,00;216,12;-0,04;0,00;0,00;
0,00;0,00;213,72;0,04;0,00;0,00;
0,00;0,00;211,32;-0,04;0,00;0,00;
0,00;0,00;208,92;-0,04;0,00;0,00;
0,00;0,00;204,12;-0,04;0,00;0,00;
0,00;0,00;201,72;-0,04;0,00;0,00;
0,00;0,00;199,32;-0,04;0,00;0,00;
0,00;0,00;196,92;-0,04;0,00;0,00;
0,00;0,00;192,12;-0,04;0,00;0,00;
0,00;0,00;189,72;-0,04;0,00;0,00;
0,00;0,00;184,92;-0,04;0,00;0,00;
0,00;0,00;177,72;-0,04;0,00;0,00;
0,00;0,00;172,92;-0,04;0,00;0,00;
0,00;0,00;170,52;-0,09;0,00;0,00;
0,00;0,00;163,32;-0,04;0,00;0,00;
0,00;0,00;158,52;-0,09;0,00;0,00;
0,00;0,00;156,12;-0,04;0,00;0,00;
0,00;0,00;153,72;0,04;0,00;0,00;
0,00;0,00;151,32;-0,04;0,00;0,00;
0,00;0,00;148,92;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,04;0,00;0,00;
0,00;0,00;144,12;-0,04;0,00;0,00;
0,00;0,00;141,72;-0,04;0,00;0,00;
0,00;0,00;139,32;0,04;0,00;0,00;
0,00;0,00;136,92;-0,04;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;129,72;-0,04;0,00;0,00;
0,00;0,00;127,32;-0,04;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,04;0,00;0,00;
