Nr;Date;ProgNr;ProgName;State;PartInfo;
19656;21.04.21 14:58:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210421111632P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;51,55;0,04;0,00;0,00;
0,00;0,00;52,09;0,03;0,00;0,00;
0,00;0,00;53,13;0,03;0,00;0,00;
0,00;0,00;54,68;0,04;0,00;0,00;
0,00;0,00;56,74;0,04;0,00;0,00;
0,00;0,00;59,32;0,05;0,00;0,00;
0,00;0,00;62,41;0,04;0,00;0,00;
0,00;0,00;65,88;0,04;0,00;0,00;
0,00;0,00;69,39;0,03;0,00;0,00;
0,00;0,00;72,91;0,03;0,00;0,00;
0,00;0,00;76,43;0,01;0,00;0,00;
0,00;0,00;79,95;0,01;0,00;0,00;
0,00;0,00;83,47;0,03;0,00;0,00;
0,00;0,00;86,99;0,03;0,00;0,00;
0,00;0,00;90,51;0,02;0,00;0,00;
0,00;0,00;94,03;0,02;0,00;0,00;
0,00;0,00;97,55;0,02;0,00;0,00;
0,00;0,00;101,07;0,02;0,00;0,00;
0,00;0,00;104,59;0,03;0,00;0,00;
0,00;0,00;108,11;0,04;0,00;0,00;
0,00;0,00;111,63;0,02;0,00;0,00;
0,00;0,00;115,15;0,02;0,00;0,00;
0,00;0,00;118,66;0,03;0,00;0,00;
0,00;0,00;122,19;0,02;0,00;0,00;
0,00;0,00;125,71;0,01;0,00;0,00;
0,00;0,00;129,23;0,02;0,00;0,00;
0,00;0,00;132,75;0,03;0,00;0,00;
0,00;0,00;136,27;0,04;0,00;0,00;
0,00;0,00;139,78;0,04;0,00;0,00;
0,00;0,00;143,31;0,02;0,00;0,00;
0,00;0,00;146,83;0,01;0,00;0,00;
0,00;0,00;150,28;-0,01;0,00;0,00;
0,00;0,00;159,33;-0,01;0,00;0,00;
0,00;0,00;160,37;-0,01;0,00;0,00;
0,00;0,00;160,90;-0,02;0,00;0,00;
0,00;0,00;161,01;0,01;0,00;0,00;
0,00;0,00;163,39;0,01;0,00;0,00;
0,00;0,00;163,87;0,01;0,00;0,00;
0,00;0,00;163,97;0,01;0,00;0,00;
0,00;0,00;165,31;0,01;0,00;0,00;
0,00;0,00;165,41;0,01;0,00;0,00;
0,00;0,00;165,60;0,01;0,00;0,00;
0,00;0,00;165,70;0,01;0,00;0,00;
0,00;0,00;166,08;0,01;0,00;0,00;
0,00;0,00;166,46;0,01;0,00;0,00;
0,00;0,00;166,75;0,01;0,00;0,00;
0,00;0,00;167,33;0,01;0,00;0,00;
0,00;0,00;168,29;0,01;0,00;0,00;
0,00;0,00;168,58;0,01;0,00;0,00;
0,00;0,00;169,82;0,01;0,00;0,00;
0,00;0,00;169,92;0,01;0,00;0,00;
0,00;0,00;170,59;0,01;0,00;0,00;
0,00;0,00;171,36;0,01;0,00;0,00;
0,00;0,00;171,55;0,01;0,00;0,00;
0,00;0,00;171,75;0,01;0,00;0,00;
0,00;0,00;171,94;0,01;0,00;0,00;
0,00;0,00;172,32;0,01;0,00;0,00;
0,00;0,00;172,61;0,01;0,00;0,00;
0,00;0,00;172,70;0,01;0,00;0,00;
0,00;0,00;172,80;0,01;0,00;0,00;
0,00;0,00;172,99;0,01;0,00;0,00;
0,00;0,00;173,09;0,01;0,00;0,00;
0,00;0,00;173,18;0,09;0,00;0,00;
0,00;0,00;173,28;0,10;0,00;0,00;
0,00;0,00;173,38;0,12;0,00;0,00;
0,00;0,00;173,47;0,13;0,00;0,00;
0,00;0,00;173,57;0,15;0,00;0,00;
0,00;0,00;173,66;0,16;0,00;0,00;
0,00;0,00;173,76;0,17;0,00;0,00;
0,00;0,00;173,86;0,19;0,00;0,00;
0,00;0,00;173,95;0,20;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,14;0,24;0,00;0,00;
0,00;0,00;174,24;0,26;0,00;0,00;
0,00;0,00;174,34;0,29;0,00;0,00;
0,00;0,00;174,43;0,29;0,00;0,00;
0,00;0,00;174,53;0,32;0,00;0,00;
0,00;0,00;174,62;0,33;0,00;0,00;
0,00;0,00;174,72;0,35;0,00;0,00;
0,00;0,00;174,82;0,35;0,00;0,00;
0,00;0,00;174,91;0,38;0,00;0,00;
0,00;0,00;175,01;0,39;0,00;0,00;
0,00;0,00;175,10;0,41;0,00;0,00;
0,00;0,00;175,20;0,43;0,00;0,00;
0,00;0,00;175,29;0,44;0,00;0,00;
0,00;0,00;175,39;0,45;0,00;0,00;
0,00;0,00;175,49;0,47;0,00;0,00;
0,00;0,00;175,58;0,48;0,00;0,00;
0,00;0,00;175,68;0,50;0,00;0,00;
0,00;0,00;175,78;0,51;0,00;0,00;
0,00;0,00;175,87;0,53;0,00;0,00;
0,00;0,00;175,97;0,53;0,00;0,00;
0,00;0,00;176,01;0,50;0,00;0,00;
0,00;0,00;176,01;0,50;0,00;0,00;
0,00;0,00;175,75;-0,02;0,00;0,00;
0,00;0,00;174,95;-0,02;0,00;0,00;
0,00;0,00;173,67;-0,04;0,00;0,00;
0,00;0,00;171,18;0,01;0,00;0,00;
0,00;0,00;171,47;0,01;0,00;0,00;
0,00;0,00;171,86;0,01;0,00;0,00;
0,00;0,00;172,24;0,01;0,00;0,00;
0,00;0,00;172,62;0,01;0,00;0,00;
0,00;0,00;172,72;0,01;0,00;0,00;
0,00;0,00;174,83;0,01;0,00;0,00;
0,00;0,00;175,22;0,01;0,00;0,00;
0,00;0,00;175,50;0,01;0,00;0,00;
0,00;0,00;175,99;0,07;0,00;0,00;
0,00;0,00;176,07;0,56;0,00;0,00;
0,00;0,00;176,17;0,56;0,00;0,00;
0,00;0,00;176,27;0,57;0,00;0,00;
0,00;0,00;176,37;0,58;0,00;0,00;
0,00;0,00;176,46;0,59;0,00;0,00;
0,00;0,00;176,56;0,58;0,00;0,00;
0,00;0,00;176,66;0,60;0,00;0,00;
0,00;0,00;176,75;0,61;0,00;0,00;
0,00;0,00;176,85;0,64;0,00;0,00;
0,00;0,00;176,94;0,64;0,00;0,00;
0,00;0,00;177,04;0,66;0,00;0,00;
0,00;0,00;177,14;0,67;0,00;0,00;
0,00;0,00;177,23;0,67;0,00;0,00;
0,00;0,00;177,33;0,68;0,00;0,00;
0,00;0,00;177,42;0,69;0,00;0,00;
0,00;0,00;177,52;0,70;0,00;0,00;
0,00;0,00;177,62;0,70;0,00;0,00;
0,00;0,00;177,71;0,73;0,00;0,00;
0,00;0,00;177,81;0,71;0,00;0,00;
0,00;0,00;177,90;0,70;0,00;0,00;
0,00;0,00;178,00;0,69;0,00;0,00;
0,00;0,00;178,10;0,67;0,00;0,00;
0,00;0,00;178,19;0,67;0,00;0,00;
0,00;0,00;178,29;0,68;0,00;0,00;
0,00;0,00;178,38;0,66;0,00;0,00;
0,00;0,00;178,48;0,63;0,00;0,00;
0,00;0,00;178,58;0,62;0,00;0,00;
0,00;0,00;178,67;0,61;0,00;0,00;
0,00;0,00;178,77;0,61;0,00;0,00;
0,00;0,00;178,86;0,59;0,00;0,00;
0,00;0,00;178,96;0,58;0,00;0,00;
0,00;0,00;179,06;0,57;0,00;0,00;
0,00;0,00;179,15;0,54;0,00;0,00;
0,00;0,00;179,25;0,50;0,00;0,00;
0,00;0,00;179,34;0,47;0,00;0,00;
0,00;0,00;179,44;0,46;0,00;0,00;
0,00;0,00;179,54;0,45;0,00;0,00;
0,00;0,00;179,63;0,44;0,00;0,00;
0,00;0,00;179,73;0,42;0,00;0,00;
0,00;0,00;179,82;0,38;0,00;0,00;
0,00;0,00;179,92;0,36;0,00;0,00;
0,00;0,00;180,02;0,36;0,00;0,00;
0,00;0,00;180,11;0,35;0,00;0,00;
0,00;0,00;180,21;0,35;0,00;0,00;
0,00;0,00;180,30;0,35;0,00;0,00;
0,00;0,00;180,40;0,35;0,00;0,00;
0,00;0,00;180,50;0,35;0,00;0,00;
0,00;0,00;180,59;0,33;0,00;0,00;
0,00;0,00;180,69;0,32;0,00;0,00;
0,00;0,00;180,78;0,33;0,00;0,00;
0,00;0,00;180,88;0,32;0,00;0,00;
0,00;0,00;180,98;0,31;0,00;0,00;
0,00;0,00;181,07;0,31;0,00;0,00;
0,00;0,00;181,17;0,31;0,00;0,00;
0,00;0,00;181,26;0,31;0,00;0,00;
0,00;0,00;181,36;0,32;0,00;0,00;
0,00;0,00;181,46;0,31;0,00;0,00;
0,00;0,00;181,55;0,32;0,00;0,00;
0,00;0,00;181,65;0,31;0,00;0,00;
0,00;0,00;181,74;0,29;0,00;0,00;
0,00;0,00;181,84;0,29;0,00;0,00;
0,00;0,00;181,94;0,29;0,00;0,00;
0,00;0,00;182,03;0,29;0,00;0,00;
0,00;0,00;182,13;0,29;0,00;0,00;
0,00;0,00;182,22;0,29;0,00;0,00;
0,00;0,00;182,32;0,29;0,00;0,00;
0,00;0,00;182,42;0,26;0,00;0,00;
0,00;0,00;182,51;0,27;0,00;0,00;
0,00;0,00;182,61;0,29;0,00;0,00;
0,00;0,00;182,70;0,29;0,00;0,00;
0,00;0,00;182,80;0,29;0,00;0,00;
0,00;0,00;182,90;0,28;0,00;0,00;
0,00;0,00;182,99;0,26;0,00;0,00;
0,00;0,00;183,09;0,27;0,00;0,00;
0,00;0,00;183,18;0,26;0,00;0,00;
0,00;0,00;183,28;0,27;0,00;0,00;
0,00;0,00;183,38;0,26;0,00;0,00;
0,00;0,00;183,47;0,27;0,00;0,00;
0,00;0,00;183,57;0,26;0,00;0,00;
0,00;0,00;183,66;0,26;0,00;0,00;
0,00;0,00;183,76;0,25;0,00;0,00;
0,00;0,00;183,86;0,26;0,00;0,00;
0,00;0,00;183,95;0,26;0,00;0,00;
0,00;0,00;184,05;0,24;0,00;0,00;
0,00;0,00;184,14;0,23;0,00;0,00;
0,00;0,00;184,24;0,23;0,00;0,00;
0,00;0,00;184,34;0,23;0,00;0,00;
0,00;0,00;184,43;0,22;0,00;0,00;
0,00;0,00;184,53;0,21;0,00;0,00;
0,00;0,00;184,62;0,20;0,00;0,00;
