Nr;Date;ProgNr;ProgName;State;PartInfo;
68765;27.07.21 15:18:27;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210726112412P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,17;0,29;0,00;0,00;
0,00;0,00;2,96;0,27;0,00;0,00;
0,00;0,00;4,24;0,22;0,00;0,00;
0,00;0,00;6,03;0,24;0,00;0,00;
0,00;0,00;8,33;0,27;0,00;0,00;
0,00;0,00;11,15;0,24;0,00;0,00;
0,00;0,00;14,30;0,13;0,00;0,00;
0,00;0,00;17,43;0,22;0,00;0,00;
0,00;0,00;20,64;0,23;0,00;0,00;
0,00;0,00;23,85;0,18;0,00;0,00;
0,00;0,00;27,05;0,20;0,00;0,00;
0,00;0,00;30,25;0,16;0,00;0,00;
0,00;0,00;33,45;0,16;0,00;0,00;
0,00;0,00;36,65;0,23;0,00;0,00;
0,00;0,00;39,85;0,18;0,00;0,00;
0,00;0,00;43,05;0,16;0,00;0,00;
0,00;0,00;46,25;0,18;0,00;0,00;
0,00;0,00;49,45;0,16;0,00;0,00;
0,00;0,00;52,65;0,18;0,00;0,00;
0,00;0,00;55,85;0,18;0,00;0,00;
0,00;0,00;59,05;0,18;0,00;0,00;
0,00;0,00;62,25;0,20;0,00;0,00;
0,00;0,00;65,45;0,16;0,00;0,00;
0,00;0,00;68,65;0,18;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,18;0,00;0,00;
0,00;0,00;78,25;0,16;0,00;0,00;
0,00;0,00;81,45;0,18;0,00;0,00;
0,00;0,00;84,65;0,18;0,00;0,00;
0,00;0,00;87,85;0,13;0,00;0,00;
0,00;0,00;91,05;0,16;0,00;0,00;
0,00;0,00;94,25;0,20;0,00;0,00;
0,00;0,00;97,45;0,18;0,00;0,00;
0,00;0,00;100,65;0,23;0,00;0,00;
0,00;0,00;103,85;0,18;0,00;0,00;
0,00;0,00;107,05;0,16;0,00;0,00;
0,00;0,00;110,25;0,18;0,00;0,00;
0,00;0,00;113,45;0,18;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,18;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,16;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,18;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,18;0,00;0,00;
0,00;0,00;145,45;0,18;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,05;0,00;0,00;
0,00;0,00;157,10;0,07;0,00;0,00;
0,00;0,00;157,98;0,07;0,00;0,00;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,11;0,00;0,00;
0,00;0,00;158,90;0,11;0,00;0,00;
0,00;0,00;159,06;0,11;0,00;0,00;
0,00;0,00;159,22;0,11;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,16;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,18;0,00;0,00;
0,00;0,00;161,30;0,36;0,00;0,00;
0,00;0,00;161,46;0,36;0,00;0,00;
0,00;0,00;161,62;0,43;0,00;0,00;
0,00;0,00;161,78;0,77;0,00;0,00;
0,00;0,00;161,94;1,08;0,00;0,00;
0,00;0,00;162,09;1,38;0,00;0,00;
0,00;0,00;162,25;1,58;0,00;0,00;
0,00;0,00;162,41;1,81;0,00;0,00;
0,00;0,00;162,57;2,01;0,00;0,00;
0,00;0,00;162,73;2,17;0,00;0,00;
0,00;0,00;162,89;2,35;0,00;0,00;
0,00;0,00;163,05;2,53;0,00;0,00;
0,00;0,00;163,21;2,69;0,00;0,00;
0,00;0,00;163,37;2,82;0,00;0,00;
0,00;0,00;163,53;2,99;0,00;0,00;
0,00;0,00;163,69;3,12;0,00;0,00;
0,00;0,00;163,85;3,28;0,00;0,00;
0,00;0,00;164,01;3,39;0,00;0,00;
0,00;0,00;164,18;3,53;0,00;0,00;
0,00;0,00;164,34;3,64;0,00;0,00;
0,00;0,00;164,50;3,75;0,00;0,00;
0,00;0,00;164,66;3,82;0,00;0,00;
0,00;0,00;164,82;3,96;0,00;0,00;
0,00;0,00;164,98;4,05;0,00;0,00;
0,00;0,00;165,14;4,16;0,00;0,00;
0,00;0,00;165,16;4,07;0,00;0,00;
0,00;0,00;165,01;1,04;0,00;0,00;
0,00;0,00;164,35;-0,16;0,00;0,00;
0,00;0,00;163,20;-0,07;0,00;0,00;
0,00;0,00;161,54;-0,05;0,00;0,00;
0,00;0,00;156,67;-0,05;0,00;0,00;
0,00;0,00;153,54;-0,02;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;147,22;-0,05;0,00;0,00;
0,00;0,00;144,00;-0,02;0,00;0,00;
0,00;0,00;137,61;-0,02;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;128,00;-0,02;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,02;0,00;0,00;
0,00;0,00;115,21;-0,02;0,00;0,00;
0,00;0,00;112,00;-0,02;0,00;0,00;
0,00;0,00;108,80;-0,05;0,00;0,00;
