Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,56;-0,09;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,09;0,00;0,00;
0,00;0,00;234,36;-0,09;0,00;0,00;
0,00;0,00;229,56;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,09;0,00;0,00;
0,00;0,00;196,52;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,09;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,09;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,04;0,00;0,00;
0,00;0,00;255,63;-0,04;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;257,61;-0,09;0,00;0,00;
0,00;0,00;257,84;-0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,44;0,00;0,00;
0,00;0,00;279,01;1,70;0,00;0,00;
0,00;0,00;279,17;1,57;0,00;0,00;
0,00;0,00;279,33;1,70;0,00;0,00;
0,00;0,00;279,49;1,79;0,00;0,00;
0,00;0,00;279,65;1,74;0,00;0,00;
0,00;0,00;279,82;1,82;0,00;0,00;
0,00;0,00;279,98;1,87;0,00;0,00;
0,00;0,00;280,14;1,87;0,00;0,00;
0,00;0,00;280,30;2,00;0,00;0,00;
0,00;0,00;280,46;2,09;0,00;0,00;
0,00;0,00;280,62;2,09;0,00;0,00;
0,00;0,00;280,78;2,13;0,00;0,00;
0,00;0,00;280,94;2,27;0,00;0,00;
0,00;0,00;281,10;2,27;0,00;0,00;
0,00;0,00;281,26;2,39;0,00;0,00;
0,00;0,00;281,42;2,44;0,00;0,00;
0,00;0,00;281,58;2,35;0,00;0,00;
0,00;0,00;281,74;2,57;0,00;0,00;
0,00;0,00;281,90;2,65;0,00;0,00;
0,00;0,00;282,06;2,65;0,00;0,00;
0,00;0,00;282,22;2,74;0,00;0,00;
0,00;0,00;282,38;2,83;0,00;0,00;
0,00;0,00;282,54;2,78;0,00;0,00;
0,00;0,00;282,70;2,83;0,00;0,00;
0,00;0,00;282,86;2,83;0,00;0,00;
0,00;0,00;283,02;2,92;0,00;0,00;
0,00;0,00;283,18;2,92;0,00;0,00;
0,00;0,00;283,34;3,04;0,00;0,00;
0,00;0,00;283,50;3,09;0,00;0,00;
0,00;0,00;283,66;2,96;0,00;0,00;
0,00;0,00;283,82;3,04;0,00;0,00;
0,00;0,00;283,98;3,09;0,00;0,00;
0,00;0,00;284,14;3,22;0,00;0,00;
0,00;0,00;284,30;3,31;0,00;0,00;
0,00;0,00;284,46;3,22;0,00;0,00;
0,00;0,00;284,62;3,26;0,00;0,00;
0,00;0,00;284,78;3,43;0,00;0,00;
0,00;0,00;284,94;3,39;0,00;0,00;
0,00;0,00;285,10;3,48;0,00;0,00;
0,00;0,00;285,26;3,43;0,00;0,00;
0,00;0,00;285,42;3,52;0,00;0,00;
0,00;0,00;285,58;3,57;0,00;0,00;
0,00;0,00;285,74;3,74;0,00;0,00;
0,00;0,00;285,90;3,61;0,00;0,00;
0,00;0,00;286,06;3,66;0,00;0,00;
0,00;0,00;286,22;3,83;0,00;0,00;
0,00;0,00;286,38;3,83;0,00;0,00;
0,00;0,00;286,54;3,83;0,00;0,00;
0,00;0,00;286,70;3,88;0,00;0,00;
0,00;0,00;286,86;3,88;0,00;0,00;
0,00;0,00;287,02;3,96;0,00;0,00;
0,00;0,00;287,18;4,00;0,00;0,00;
0,00;0,00;287,34;3,96;0,00;0,00;
0,00;0,00;287,50;3,96;0,00;0,00;
0,00;0,00;287,66;4,09;0,00;0,00;
0,00;0,00;287,82;4,05;0,00;0,00;
0,00;0,00;287,98;4,14;0,00;0,00;
0,00;0,00;288,14;4,18;0,00;0,00;
0,00;0,00;288,30;4,09;0,00;0,00;
0,00;0,00;288,46;4,22;0,00;0,00;
0,00;0,00;288,62;4,39;0,00;0,00;
0,00;0,00;288,78;4,26;0,00;0,00;
0,00;0,00;288,94;4,30;0,00;0,00;
0,00;0,00;289,10;4,44;0,00;0,00;
0,00;0,00;289,26;4,48;0,00;0,00;
0,00;0,00;289,42;4,44;0,00;0,00;
0,00;0,00;289,58;4,57;0,00;0,00;
0,00;0,00;289,73;4,52;0,00;0,00;
0,00;0,00;289,90;4,52;0,00;0,00;
0,00;0,00;290,06;4,70;0,00;0,00;
0,00;0,00;290,22;4,70;0,00;0,00;
0,00;0,00;290,38;4,65;0,00;0,00;
0,00;0,00;290,54;4,83;0,00;0,00;
0,00;0,00;290,70;4,79;0,00;0,00;
0,00;0,00;290,86;4,79;0,00;0,00;
0,00;0,00;291,02;4,87;0,00;0,00;
0,00;0,00;291,18;4,87;0,00;0,00;
0,00;0,00;291,33;4,92;0,00;0,00;
0,00;0,00;291,50;5,00;0,00;0,00;
0,00;0,00;291,66;4,95;0,00;0,00;
0,00;0,00;291,82;5,04;0,00;0,00;
0,00;0,00;291,98;5,18;0,00;0,00;
0,00;0,00;292,14;5,18;0,00;0,00;
0,00;0,00;292,30;5,22;0,00;0,00;
0,00;0,00;292,46;5,27;0,00;0,00;
0,00;0,00;292,62;5,31;0,00;0,00;
0,00;0,00;292,78;5,40;0,00;0,00;
0,00;0,00;292,94;5,48;0,00;0,00;
0,00;0,00;293,09;5,57;0,00;0,00;
0,00;0,00;293,26;5,57;0,00;0,00;
0,00;0,00;293,42;5,61;0,00;0,00;
0,00;0,00;293,58;5,61;0,00;0,00;
0,00;0,00;293,74;5,70;0,00;0,00;
0,00;0,00;293,90;5,79;0,00;0,00;
0,00;0,00;294,06;5,75;0,00;0,00;
0,00;0,00;294,22;5,79;0,00;0,00;
0,00;0,00;294,38;5,96;0,00;0,00;
0,00;0,00;294,54;5,96;0,00;0,00;
0,00;0,00;294,70;6,00;0,00;0,00;
0,00;0,00;294,86;6,00;0,00;0,00;
0,00;0,00;295,02;6,14;0,00;0,00;
0,00;0,00;295,18;6,22;0,00;0,00;
0,00;0,00;295,34;6,35;0,00;0,00;
0,00;0,00;295,49;6,44;0,00;0,00;
0,00;0,00;295,65;6,48;0,00;0,00;
0,00;0,00;295,82;6,52;0,00;0,00;
0,00;0,00;295,98;6,65;0,00;0,00;
0,00;0,00;296,14;6,70;0,00;0,00;
0,00;0,00;296,30;6,79;0,00;0,00;
0,00;0,00;296,46;6,83;0,00;0,00;
0,00;0,00;296,62;6,92;0,00;0,00;
0,00;0,00;296,78;6,96;0,00;0,00;
0,00;0,00;296,94;7,04;0,00;0,00;
0,00;0,00;297,10;7,09;0,00;0,00;
0,00;0,00;297,26;7,13;0,00;0,00;
0,00;0,00;297,42;7,30;0,00;0,00;
0,00;0,00;297,58;7,35;0,00;0,00;
0,00;0,00;297,74;7,39;0,00;0,00;
0,00;0,00;297,90;7,57;0,00;0,00;
0,00;0,00;298,05;7,61;0,00;0,00;
0,00;0,00;298,22;7,61;0,00;0,00;
0,00;0,00;298,38;7,74;0,00;0,00;
0,00;0,00;298,54;7,74;0,00;0,00;
0,00;0,00;298,70;7,83;0,00;0,00;
0,00;0,00;298,86;7,96;0,00;0,00;
0,00;0,00;299,02;7,96;0,00;0,00;
0,00;0,00;299,18;8,09;0,00;0,00;
0,00;0,00;299,34;8,22;0,00;0,00;
0,00;0,00;299,50;8,17;0,00;0,00;
0,00;0,00;299,66;8,31;0,00;0,00;
0,00;0,00;299,82;8,35;0,00;0,00;
0,00;0,00;299,98;8,40;0,00;0,00;
0,00;0,00;300,14;8,49;0,00;0,00;
0,00;0,00;300,30;8,57;0,00;0,00;
0,00;0,00;300,46;8,57;0,00;0,00;
0,00;0,00;300,62;8,65;0,00;0,00;
0,00;0,00;300,78;8,70;0,00;0,00;
0,00;0,00;300,94;8,79;0,00;0,00;
0,00;0,00;301,10;8,83;0,00;0,00;
0,00;0,00;301,26;8,96;0,00;0,00;
0,00;0,00;301,42;9,05;0,00;0,00;
0,00;0,00;301,58;9,00;0,00;0,00;
0,00;0,00;301,74;9,09;0,00;0,00;
0,00;0,00;301,90;9,18;0,00;0,00;
0,00;0,00;302,06;9,09;0,00;0,00;
0,00;0,00;302,21;9,30;0,00;0,00;
0,00;0,00;302,38;9,39;0,00;0,00;
0,00;0,00;302,54;9,35;0,00;0,00;
0,00;0,00;302,70;9,44;0,00;0,00;
0,00;0,00;302,86;9,57;0,00;0,00;
0,00;0,00;303,01;9,53;0,00;0,00;
0,00;0,00;303,18;9,61;0,00;0,00;
0,00;0,00;303,34;9,75;0,00;0,00;
0,00;0,00;303,50;9,70;0,00;0,00;
0,00;0,00;303,66;9,78;0,00;0,00;
0,00;0,00;303,82;9,96;0,00;0,00;
0,00;0,00;303,98;10,01;0,00;0,00;
0,00;0,00;304,14;10,01;0,00;0,00;
0,00;0,00;304,30;10,26;0,00;0,00;
0,00;0,00;304,46;10,26;0,00;0,00;
0,00;0,00;304,61;10,31;0,00;0,00;
0,00;0,00;304,78;10,48;0,00;0,00;
0,00;0,00;304,94;10,48;0,00;0,00;
0,00;0,00;305,10;10,57;0,00;0,00;
0,00;0,00;305,26;10,66;0,00;0,00;
0,00;0,00;305,42;10,79;0,00;0,00;
0,00;0,00;305,57;10,83;0,00;0,00;
0,00;0,00;305,74;10,96;0,00;0,00;
0,00;0,00;305,90;11,09;0,00;0,00;
0,00;0,00;306,06;11,09;0,00;0,00;
0,00;0,00;306,21;11,22;0,00;0,00;
0,00;0,00;306,37;11,35;0,00;0,00;
0,00;0,00;306,54;11,31;0,00;0,00;
0,00;0,00;306,70;11,74;0,00;0,00;
0,00;0,00;306,85;13,22;0,00;0,00;
0,00;0,00;307,00;16,31;0,00;0,00;
0,00;0,00;307,14;20,14;0,00;0,00;
0,00;0,00;307,28;26,22;0,00;0,00;
0,00;0,00;307,32;29,32;0,00;0,00;
0,00;0,00;307,33;29,62;0,00;0,00;
0,00;0,00;307,34;29,79;0,00;0,00;
0,00;0,00;307,34;30,22;0,00;0,00;
0,00;0,00;307,35;30,61;0,00;0,00;
0,00;0,00;307,36;30,88;0,00;0,00;
0,00;0,00;307,36;31,02;0,00;0,00;
0,00;0,00;307,36;31,18;0,00;0,00;
0,00;0,00;307,36;31,23;0,00;0,00;
0,00;0,00;307,37;31,36;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,37;31,58;0,00;0,00;
0,00;0,00;307,37;31,71;0,00;0,00;
0,00;0,00;307,38;31,97;0,00;0,00;
0,00;0,00;307,27;28,31;0,00;0,00;
0,00;0,00;306,69;3,35;0,00;0,00;
0,00;0,00;305,51;-0,13;0,00;0,00;
0,00;0,00;303,76;-0,13;0,00;0,00;
0,00;0,00;301,53;-0,21;0,00;0,00;
0,00;0,00;299,17;-0,12;0,00;0,00;
0,00;0,00;296,80;-0,09;0,00;0,00;
0,00;0,00;294,37;-0,13;0,00;0,00;
0,00;0,00;291,97;-0,17;0,00;0,00;
0,00;0,00;289,57;-0,13;0,00;0,00;
0,00;0,00;287,16;-0,13;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;282,36;-0,09;0,00;0,00;
0,00;0,00;279,96;-0,09;0,00;0,00;
0,00;0,00;277,56;-0,13;0,00;0,00;
0,00;0,00;275,16;-0,13;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,36;-0,12;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;265,56;-0,13;0,00;0,00;
0,00;0,00;263,16;-0,04;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,09;0,00;0,00;
0,00;0,00;255,96;-0,09;0,00;0,00;
0,00;0,00;253,56;-0,13;0,00;0,00;
0,00;0,00;251,16;-0,09;0,00;0,00;
0,00;0,00;248,76;-0,13;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;243,96;-0,09;0,00;0,00;
0,00;0,00;241,56;-0,09;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,09;0,00;0,00;
0,00;0,00;234,36;-0,09;0,00;0,00;
0,00;0,00;229,56;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,09;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;219,96;-0,09;0,00;0,00;
0,00;0,00;217,56;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,09;0,00;0,00;
0,00;0,00;205,56;-0,09;0,00;0,00;
0,00;0,00;203,16;-0,09;0,00;0,00;
0,00;0,00;200,76;-0,04;0,00;0,00;
0,00;0,00;198,36;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;193,56;-0,09;0,00;0,00;
0,00;0,00;188,76;-0,09;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,09;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;169,56;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,09;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;162,36;-0,09;0,00;0,00;
0,00;0,00;157,56;-0,09;0,00;0,00;
0,00;0,00;155,16;-0,09;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;150,36;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,09;0,00;0,00;
0,00;0,00;145,56;-0,09;0,00;0,00;
0,00;0,00;143,16;-0,09;0,00;0,00;
0,00;0,00;140,76;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,04;0,00;0,00;
0,00;0,00;131,16;-0,04;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;121,56;-0,04;0,00;0,00;
0,00;0,00;119,16;-0,04;0,00;0,00;
0,00;0,00;116,76;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
