Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,77;0,18;0,00;0,00;
0,00;0,00;172,93;0,24;0,00;0,00;
0,00;0,00;173,09;0,56;0,00;0,00;
0,00;0,00;173,25;0,72;0,00;0,00;
0,00;0,00;173,41;0,90;0,00;0,00;
0,00;0,00;173,57;1,06;0,00;0,00;
0,00;0,00;173,70;1,08;0,00;0,00;
0,00;0,00;173,71;1,00;0,00;0,00;
0,00;0,00;173,70;0,84;0,00;0,00;
0,00;0,00;173,28;-0,09;0,00;0,00;
0,00;0,00;171,93;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;172,13;0,02;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,75;1,18;0,00;0,00;
0,00;0,00;173,90;1,38;0,00;0,00;
0,00;0,00;174,06;1,47;0,00;0,00;
0,00;0,00;174,22;1,58;0,00;0,00;
0,00;0,00;174,38;1,70;0,00;0,00;
0,00;0,00;174,54;1,86;0,00;0,00;
0,00;0,00;174,70;1,99;0,00;0,00;
0,00;0,00;174,87;2,10;0,00;0,00;
0,00;0,00;175,03;2,24;0,00;0,00;
0,00;0,00;175,19;2,35;0,00;0,00;
0,00;0,00;175,35;2,46;0,00;0,00;
0,00;0,00;175,51;2,63;0,00;0,00;
0,00;0,00;175,66;2,71;0,00;0,00;
0,00;0,00;175,83;2,89;0,00;0,00;
0,00;0,00;175,99;3,01;0,00;0,00;
0,00;0,00;176,15;3,17;0,00;0,00;
0,00;0,00;176,31;3,28;0,00;0,00;
0,00;0,00;176,47;3,44;0,00;0,00;
0,00;0,00;176,63;3,57;0,00;0,00;
0,00;0,00;176,78;3,71;0,00;0,00;
0,00;0,00;176,95;3,87;0,00;0,00;
0,00;0,00;177,11;4,07;0,00;0,00;
0,00;0,00;177,27;4,23;0,00;0,00;
0,00;0,00;177,43;4,34;0,00;0,00;
0,00;0,00;177,59;4,52;0,00;0,00;
0,00;0,00;177,74;4,73;0,00;0,00;
0,00;0,00;177,90;4,88;0,00;0,00;
0,00;0,00;178,06;5,09;0,00;0,00;
0,00;0,00;178,22;5,25;0,00;0,00;
0,00;0,00;178,38;5,36;0,00;0,00;
0,00;0,00;178,54;5,58;0,00;0,00;
0,00;0,00;178,70;5,76;0,00;0,00;
0,00;0,00;178,86;5,97;0,00;0,00;
0,00;0,00;179,02;6,11;0,00;0,00;
0,00;0,00;179,18;6,26;0,00;0,00;
0,00;0,00;179,34;6,31;0,00;0,00;
0,00;0,00;179,35;6,24;0,00;0,00;
0,00;0,00;179,35;6,24;0,00;0,00;
0,00;0,00;179,21;2,82;0,00;0,00;
0,00;0,00;178,59;-0,34;0,00;0,00;
0,00;0,00;177,44;-0,16;0,00;0,00;
0,00;0,00;175,77;-0,18;0,00;0,00;
0,00;0,00;173,59;-0,18;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,13;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,11;0,00;0,00;
0,00;0,00;151,82;-0,14;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,13;0,00;0,00;
0,00;0,00;139,02;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,16;0,00;0,00;
0,00;0,00;129,42;-0,09;0,00;0,00;
0,00;0,00;126,22;-0,16;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,22;-0,18;0,00;0,00;
0,00;0,00;107,02;-0,11;0,00;0,00;
0,00;0,00;103,82;-0,13;0,00;0,00;
0,00;0,00;100,62;-0,13;0,00;0,00;
0,00;0,00;97,42;-0,18;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,42;-0,16;0,00;0,00;
0,00;0,00;78,22;-0,14;0,00;0,00;
0,00;0,00;75,02;-0,11;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,13;0,00;0,00;
0,00;0,00;65,42;-0,13;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,13;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
