Nr;Date;ProgNr;ProgName;State;PartInfo;
11294;06.11.20 14:13:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201106095718P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,04;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,11;0,04;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,02;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,01;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,78;0,03;0,00;0,00;
0,00;0,00;69,31;0,03;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,02;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,70;-0,02;0,00;0,00;
0,00;0,00;90,82;0,01;0,00;0,00;
0,00;0,00;92,50;0,01;0,00;0,00;
0,00;0,00;95,41;0,01;0,00;0,00;
0,00;0,00;96,19;0,01;0,00;0,00;
0,00;0,00;96,42;0,04;0,00;0,00;
0,00;0,00;96,53;0,08;0,00;0,00;
0,00;0,00;96,64;0,32;0,00;0,00;
0,00;0,00;96,75;0,34;0,00;0,00;
0,00;0,00;96,86;0,37;0,00;0,00;
0,00;0,00;96,97;0,43;0,00;0,00;
0,00;0,00;97,09;0,50;0,00;0,00;
0,00;0,00;97,20;0,53;0,00;0,00;
0,00;0,00;97,31;0,62;0,00;0,00;
0,00;0,00;97,42;0,64;0,00;0,00;
0,00;0,00;97,54;0,69;0,00;0,00;
0,00;0,00;97,65;0,74;0,00;0,00;
0,00;0,00;97,76;0,79;0,00;0,00;
0,00;0,00;97,87;0,85;0,00;0,00;
0,00;0,00;97,99;0,85;0,00;0,00;
0,00;0,00;98,10;0,89;0,00;0,00;
0,00;0,00;98,21;0,92;0,00;0,00;
0,00;0,00;98,32;0,95;0,00;0,00;
0,00;0,00;98,43;0,97;0,00;0,00;
0,00;0,00;98,55;0,99;0,00;0,00;
0,00;0,00;98,66;1,07;0,00;0,00;
0,00;0,00;98,77;1,07;0,00;0,00;
0,00;0,00;98,88;1,07;0,00;0,00;
0,00;0,00;98,99;1,15;0,00;0,00;
