Nr;Date;ProgNr;ProgName;State;PartInfo;
21491;02.02.21 08:51:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201164632P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,26;0,06;0,00;0,00;
0,00;0,00;171,71;0,14;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;0,06;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;177,09;0,06;0,00;0,00;
0,00;0,00;177,89;0,06;0,00;0,00;
0,00;0,00;178,05;1,20;0,00;0,00;
0,00;0,00;178,20;3,94;0,00;0,00;
0,00;0,00;178,36;4,94;0,00;0,00;
0,00;0,00;178,49;5,09;0,00;0,00;
0,00;0,00;178,49;4,86;0,00;0,00;
0,00;0,00;178,49;4,63;0,00;0,00;
0,00;0,00;178,14;-0,31;0,00;0,00;
0,00;0,00;177,46;-0,23;0,00;0,00;
0,00;0,00;176,89;-0,16;0,00;0,00;
0,00;0,00;176,62;-0,31;0,00;0,00;
0,00;0,00;176,52;-0,31;0,00;0,00;
0,00;0,00;176,48;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;178,07;0,14;0,00;0,00;
0,00;0,00;178,23;0,06;0,00;0,00;
0,00;0,00;178,39;0,14;0,00;0,00;
0,00;0,00;178,54;5,47;0,00;0,00;
0,00;0,00;178,70;5,78;0,00;0,00;
0,00;0,00;178,86;5,93;0,00;0,00;
0,00;0,00;179,02;6,09;0,00;0,00;
0,00;0,00;179,19;6,09;0,00;0,00;
0,00;0,00;179,35;5,78;0,00;0,00;
0,00;0,00;179,51;5,33;0,00;0,00;
0,00;0,00;179,67;4,78;0,00;0,00;
0,00;0,00;179,83;4,56;0,00;0,00;
0,00;0,00;179,99;4,25;0,00;0,00;
0,00;0,00;180,15;4,25;0,00;0,00;
0,00;0,00;180,31;4,25;0,00;0,00;
0,00;0,00;180,47;4,25;0,00;0,00;
0,00;0,00;180,63;4,49;0,00;0,00;
0,00;0,00;180,79;4,56;0,00;0,00;
0,00;0,00;180,95;4,86;0,00;0,00;
0,00;0,00;181,11;4,86;0,00;0,00;
0,00;0,00;181,27;5,09;0,00;0,00;
0,00;0,00;181,43;5,17;0,00;0,00;
0,00;0,00;181,59;5,25;0,00;0,00;
0,00;0,00;181,75;5,33;0,00;0,00;
0,00;0,00;181,91;5,48;0,00;0,00;
0,00;0,00;182,07;5,48;0,00;0,00;
0,00;0,00;182,23;5,54;0,00;0,00;
0,00;0,00;182,39;5,78;0,00;0,00;
0,00;0,00;182,55;5,86;0,00;0,00;
0,00;0,00;182,71;6,01;0,00;0,00;
0,00;0,00;182,87;6,09;0,00;0,00;
0,00;0,00;183,03;6,31;0,00;0,00;
0,00;0,00;183,19;6,39;0,00;0,00;
0,00;0,00;183,35;6,46;0,00;0,00;
0,00;0,00;183,51;6,62;0,00;0,00;
