Nr;Date;ProgNr;ProgName;State;PartInfo;
28510;02.02.21 08:51:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201164632P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;0,02;0,00;0,00;
0,00;0,00;43,96;0,20;0,00;0,00;
0,00;0,00;44,51;0,13;0,00;0,00;
0,00;0,00;45,54;0,16;0,00;0,00;
0,00;0,00;47,06;0,23;0,00;0,00;
0,00;0,00;49,11;0,16;0,00;0,00;
0,00;0,00;51,67;0,18;0,00;0,00;
0,00;0,00;54,73;0,16;0,00;0,00;
0,00;0,00;57,85;0,16;0,00;0,00;
0,00;0,00;61,03;0,13;0,00;0,00;
0,00;0,00;64,25;0,11;0,00;0,00;
0,00;0,00;67,44;0,11;0,00;0,00;
0,00;0,00;70,65;0,16;0,00;0,00;
0,00;0,00;73,85;0,11;0,00;0,00;
0,00;0,00;77,05;0,13;0,00;0,00;
0,00;0,00;80,25;0,16;0,00;0,00;
0,00;0,00;83,45;0,13;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,11;0,00;0,00;
0,00;0,00;93,05;0,13;0,00;0,00;
0,00;0,00;96,25;0,13;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,18;0,00;0,00;
0,00;0,00;105,85;0,11;0,00;0,00;
0,00;0,00;109,05;0,13;0,00;0,00;
0,00;0,00;112,25;0,11;0,00;0,00;
0,00;0,00;115,45;0,13;0,00;0,00;
0,00;0,00;118,65;0,11;0,00;0,00;
0,00;0,00;121,85;0,11;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,16;0,00;0,00;
0,00;0,00;131,45;0,13;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,11;0,00;0,00;
0,00;0,00;141,05;0,13;0,00;0,00;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,11;0,00;0,00;
0,00;0,00;150,65;0,16;0,00;0,00;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,13;0,00;0,00;
0,00;0,00;160,21;0,05;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,14;0,09;0,00;0,00;
0,00;0,00;166,90;0,02;0,00;0,00;
0,00;0,00;169,14;-0,02;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,07;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,07;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,20;0,00;0,00;
0,00;0,00;170,45;0,27;0,00;0,00;
0,00;0,00;170,61;0,99;0,00;0,00;
0,00;0,00;170,75;2,82;0,00;0,00;
0,00;0,00;170,92;0,54;0,00;0,00;
0,00;0,00;171,10;0,07;0,00;0,00;
0,00;0,00;171,26;0,25;0,00;0,00;
0,00;0,00;171,42;0,23;0,00;0,00;
0,00;0,00;171,57;0,36;0,00;0,00;
0,00;0,00;171,73;0,36;0,00;0,00;
0,00;0,00;171,89;0,32;0,00;0,00;
0,00;0,00;172,05;0,36;0,00;0,00;
0,00;0,00;172,21;0,70;0,00;0,00;
0,00;0,00;172,37;1,13;0,00;0,00;
0,00;0,00;172,52;1,38;0,00;0,00;
0,00;0,00;172,68;1,56;0,00;0,00;
0,00;0,00;172,84;1,65;0,00;0,00;
0,00;0,00;173,01;1,72;0,00;0,00;
0,00;0,00;173,17;1,79;0,00;0,00;
0,00;0,00;173,33;1,83;0,00;0,00;
0,00;0,00;173,49;1,97;0,00;0,00;
0,00;0,00;173,65;2,10;0,00;0,00;
0,00;0,00;173,71;1,97;0,00;0,00;
0,00;0,00;173,71;1,88;0,00;0,00;
0,00;0,00;173,56;0,27;0,00;0,00;
0,00;0,00;172,90;-0,23;0,00;0,00;
0,00;0,00;171,84;0,05;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;0,05;0,00;0,00;
0,00;0,00;171,86;0,07;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,18;0,05;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,07;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,36;0,00;0,00;
0,00;0,00;173,78;2,26;0,00;0,00;
0,00;0,00;173,93;2,31;0,00;0,00;
0,00;0,00;174,10;2,42;0,00;0,00;
0,00;0,00;174,26;2,53;0,00;0,00;
0,00;0,00;174,42;2,63;0,00;0,00;
0,00;0,00;174,58;2,74;0,00;0,00;
0,00;0,00;174,74;2,89;0,00;0,00;
0,00;0,00;174,90;3,06;0,00;0,00;
0,00;0,00;175,06;3,19;0,00;0,00;
0,00;0,00;175,22;3,35;0,00;0,00;
0,00;0,00;175,38;3,44;0,00;0,00;
0,00;0,00;175,55;3,55;0,00;0,00;
0,00;0,00;175,71;3,64;0,00;0,00;
0,00;0,00;175,87;3,80;0,00;0,00;
0,00;0,00;176,03;3,96;0,00;0,00;
0,00;0,00;176,18;4,14;0,00;0,00;
0,00;0,00;176,35;4,25;0,00;0,00;
0,00;0,00;176,51;4,30;0,00;0,00;
0,00;0,00;176,67;4,38;0,00;0,00;
0,00;0,00;176,83;4,52;0,00;0,00;
0,00;0,00;176,99;4,68;0,00;0,00;
0,00;0,00;177,14;4,91;0,00;0,00;
0,00;0,00;177,31;5,02;0,00;0,00;
0,00;0,00;177,46;5,13;0,00;0,00;
0,00;0,00;177,63;5,25;0,00;0,00;
0,00;0,00;177,79;5,31;0,00;0,00;
0,00;0,00;177,95;5,36;0,00;0,00;
0,00;0,00;178,11;5,52;0,00;0,00;
0,00;0,00;178,27;5,61;0,00;0,00;
0,00;0,00;178,43;5,74;0,00;0,00;
0,00;0,00;178,59;5,88;0,00;0,00;
0,00;0,00;178,75;5,97;0,00;0,00;
0,00;0,00;178,91;6,06;0,00;0,00;
0,00;0,00;179,07;6,19;0,00;0,00;
0,00;0,00;179,22;7,10;0,00;0,00;
0,00;0,00;179,31;10,40;0,00;0,00;
0,00;0,00;179,32;10,40;0,00;0,00;
0,00;0,00;179,32;10,45;0,00;0,00;
0,00;0,00;179,32;10,58;0,00;0,00;
0,00;0,00;179,33;10,87;0,00;0,00;
0,00;0,00;179,33;11,01;0,00;0,00;
0,00;0,00;179,33;11,04;0,00;0,00;
0,00;0,00;179,34;11,15;0,00;0,00;
0,00;0,00;179,34;11,31;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,42;0,00;0,00;
0,00;0,00;179,22;7,35;0,00;0,00;
0,00;0,00;178,64;-0,07;0,00;0,00;
0,00;0,00;177,49;-0,07;0,00;0,00;
0,00;0,00;175,80;-0,07;0,00;0,00;
0,00;0,00;173,61;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,13;0,00;0,00;
0,00;0,00;161,44;-0,13;0,00;0,00;
0,00;0,00;158,23;-0,12;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;151,83;-0,09;0,00;0,00;
0,00;0,00;148,63;-0,05;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,23;-0,09;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
