Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,56;-0,05;0,00;0,00;
0,00;0,00;115,36;-0,07;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,95;-0,03;0,00;0,00;
0,00;0,00;105,76;-0,03;0,00;0,00;
0,00;0,00;102,56;-0,05;0,00;0,00;
0,00;0,00;99,36;-0,07;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;89,76;-0,09;0,00;0,00;
0,00;0,00;86,56;-0,07;0,00;0,00;
0,00;0,00;83,36;-0,09;0,00;0,00;
0,00;0,00;80,15;-0,02;0,00;0,00;
0,00;0,00;76,95;-0,05;0,00;0,00;
0,00;0,00;73,76;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,05;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,07;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,76;-0,05;0,00;0,00;
0,00;0,00;54,56;-0,07;0,00;0,00;
0,00;0,00;51,37;-0,05;0,00;0,00;
0,00;0,00;48,61;-0,05;0,00;0,00;
0,00;0,00;46,30;0,02;0,00;0,00;
0,00;0,00;44,46;0,04;0,00;0,00;
0,00;0,00;43,13;0,04;0,00;0,00;
0,00;0,00;42,31;0,06;0,00;0,00;
0,00;0,00;41,99;0,06;0,00;0,00;
0,00;0,00;41,91;0,02;0,00;0,00;
