Nr;Date;ProgNr;ProgName;State;PartInfo;
76663;08.09.21 16:13:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908092959A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,05;0,00;0,00;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,62;0,16;0,00;0,00;
0,00;0,00;1,64;0,20;0,00;0,00;
0,00;0,00;3,17;0,20;0,00;0,00;
0,00;0,00;5,21;0,23;0,00;0,00;
0,00;0,00;7,78;0,25;0,00;0,00;
0,00;0,00;10,84;0,09;0,00;0,00;
0,00;0,00;13,95;0,18;0,00;0,00;
0,00;0,00;17,14;0,13;0,00;0,00;
0,00;0,00;20,35;0,16;0,00;0,00;
0,00;0,00;23,55;0,16;0,00;0,00;
0,00;0,00;26,75;0,13;0,00;0,00;
0,00;0,00;29,95;0,16;0,00;0,00;
0,00;0,00;33,15;0,13;0,00;0,00;
0,00;0,00;36,35;0,16;0,00;0,00;
0,00;0,00;39,55;0,18;0,00;0,00;
0,00;0,00;42,75;0,13;0,00;0,00;
0,00;0,00;45,95;0,13;0,00;0,00;
0,00;0,00;49,15;0,13;0,00;0,00;
0,00;0,00;52,35;0,13;0,00;0,00;
0,00;0,00;55,55;0,13;0,00;0,00;
0,00;0,00;58,75;0,16;0,00;0,00;
0,00;0,00;61,95;0,11;0,00;0,00;
0,00;0,00;65,15;0,16;0,00;0,00;
0,00;0,00;68,35;0,13;0,00;0,00;
0,00;0,00;71,55;0,13;0,00;0,00;
0,00;0,00;74,75;0,13;0,00;0,00;
0,00;0,00;77,95;0,12;0,00;0,00;
0,00;0,00;81,15;0,13;0,00;0,00;
0,00;0,00;84,35;0,13;0,00;0,00;
0,00;0,00;87,55;0,13;0,00;0,00;
0,00;0,00;90,75;0,16;0,00;0,00;
0,00;0,00;93,95;0,11;0,00;0,00;
0,00;0,00;97,15;0,13;0,00;0,00;
0,00;0,00;100,35;0,12;0,00;0,00;
0,00;0,00;103,55;0,20;0,00;0,00;
0,00;0,00;106,75;0,13;0,00;0,00;
0,00;0,00;109,95;0,11;0,00;0,00;
0,00;0,00;113,15;0,16;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,16;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,05;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,72;0,05;0,00;0,00;
0,00;0,00;148,45;0,05;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,63;0,07;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,80;0,07;0,00;0,00;
0,00;0,00;150,95;0,12;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,12;0,00;0,00;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,12;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,12;0,00;0,00;
0,00;0,00;153,35;0,12;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,12;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,99;0,12;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,30;0,00;0,00;
0,00;0,00;154,47;0,88;0,00;0,00;
0,00;0,00;154,62;1,74;0,00;0,00;
0,00;0,00;154,78;2,19;0,00;0,00;
0,00;0,00;154,94;2,49;0,00;0,00;
0,00;0,00;155,10;2,62;0,00;0,00;
0,00;0,00;155,26;2,78;0,00;0,00;
0,00;0,00;155,42;2,92;0,00;0,00;
0,00;0,00;155,58;3,07;0,00;0,00;
0,00;0,00;155,74;3,24;0,00;0,00;
0,00;0,00;155,90;3,35;0,00;0,00;
0,00;0,00;156,06;3,50;0,00;0,00;
0,00;0,00;156,22;3,64;0,00;0,00;
0,00;0,00;156,38;3,36;0,00;0,00;
0,00;0,00;156,55;3,84;0,00;0,00;
0,00;0,00;156,70;3,84;0,00;0,00;
0,00;0,00;156,70;3,37;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,02;0,07;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,12;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;4,09;0,00;0,00;
0,00;0,00;157,04;4,23;0,00;0,00;
0,00;0,00;157,21;4,27;0,00;0,00;
0,00;0,00;157,38;4,37;0,00;0,00;
0,00;0,00;157,54;4,50;0,00;0,00;
0,00;0,00;157,70;4,59;0,00;0,00;
0,00;0,00;157,86;4,70;0,00;0,00;
0,00;0,00;158,02;4,80;0,00;0,00;
0,00;0,00;158,18;4,95;0,00;0,00;
0,00;0,00;158,34;5,02;0,00;0,00;
0,00;0,00;158,51;5,16;0,00;0,00;
0,00;0,00;158,67;5,29;0,00;0,00;
0,00;0,00;158,82;5,40;0,00;0,00;
0,00;0,00;158,99;5,56;0,00;0,00;
0,00;0,00;159,15;5,68;0,00;0,00;
0,00;0,00;159,31;5,81;0,00;0,00;
0,00;0,00;159,47;5,94;0,00;0,00;
0,00;0,00;159,63;6,06;0,00;0,00;
0,00;0,00;159,78;6,13;0,00;0,00;
0,00;0,00;159,95;6,26;0,00;0,00;
0,00;0,00;160,11;6,40;0,00;0,00;
0,00;0,00;160,27;6,54;0,00;0,00;
0,00;0,00;160,42;6,60;0,00;0,00;
0,00;0,00;160,59;6,74;0,00;0,00;
0,00;0,00;160,74;6,90;0,00;0,00;
0,00;0,00;160,90;7,01;0,00;0,00;
0,00;0,00;161,06;7,19;0,00;0,00;
0,00;0,00;161,22;7,35;0,00;0,00;
0,00;0,00;161,38;7,46;0,00;0,00;
0,00;0,00;161,55;7,57;0,00;0,00;
0,00;0,00;161,71;7,71;0,00;0,00;
0,00;0,00;161,87;7,80;0,00;0,00;
0,00;0,00;162,03;7,93;0,00;0,00;
0,00;0,00;162,18;8,07;0,00;0,00;
0,00;0,00;162,35;8,21;0,00;0,00;
0,00;0,00;162,51;8,35;0,00;0,00;
0,00;0,00;162,67;8,43;0,00;0,00;
0,00;0,00;162,82;8,62;0,00;0,00;
0,00;0,00;162,98;8,71;0,00;0,00;
0,00;0,00;163,14;8,80;0,00;0,00;
0,00;0,00;163,30;8,98;0,00;0,00;
