Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;252,02;0,09;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,01;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,10;0,09;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;258,42;0,09;0,00;0,00;
0,00;0,00;258,58;0,09;0,00;0,00;
0,00;0,00;258,74;0,09;0,00;0,00;
0,00;0,00;258,90;0,09;0,00;0,00;
0,00;0,00;259,06;0,13;0,00;0,00;
0,00;0,00;259,22;0,09;0,00;0,00;
0,00;0,00;259,38;0,09;0,00;0,00;
0,00;0,00;259,54;0,09;0,00;0,00;
0,00;0,00;259,70;0,09;0,00;0,00;
0,00;0,00;260,02;0,13;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;260,50;0,09;0,00;0,00;
0,00;0,00;260,66;0,09;0,00;0,00;
0,00;0,00;260,82;0,04;0,00;0,00;
0,00;0,00;260,98;0,13;0,00;0,00;
0,00;0,00;261,14;0,09;0,00;0,00;
0,00;0,00;261,30;0,09;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;261,62;0,13;0,00;0,00;
0,00;0,00;261,78;0,09;0,00;0,00;
0,00;0,00;261,94;0,09;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,58;0,13;0,00;0,00;
0,00;0,00;262,74;0,09;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,06;0,13;0,00;0,00;
0,00;0,00;263,22;0,13;0,00;0,00;
0,00;0,00;263,38;0,09;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;263,70;0,09;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,09;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,09;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,09;0,00;0,00;
0,00;0,00;266,42;0,13;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,09;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,04;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,13;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,13;0,00;0,00;
0,00;0,00;275,70;0,27;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,31;0,00;0,00;
0,00;0,00;276,18;0,31;0,00;0,00;
0,00;0,00;276,34;0,31;0,00;0,00;
0,00;0,00;276,50;0,31;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,39;0,00;0,00;
0,00;0,00;276,98;0,44;0,00;0,00;
0,00;0,00;277,14;0,44;0,00;0,00;
0,00;0,00;277,30;0,48;0,00;0,00;
0,00;0,00;277,46;0,48;0,00;0,00;
0,00;0,00;277,62;0,48;0,00;0,00;
0,00;0,00;277,78;0,48;0,00;0,00;
0,00;0,00;277,94;0,48;0,00;0,00;
0,00;0,00;278,10;0,57;0,00;0,00;
0,00;0,00;278,26;0,66;0,00;0,00;
0,00;0,00;278,41;3,09;0,00;0,00;
0,00;0,00;278,56;3,82;0,00;0,00;
0,00;0,00;278,73;3,79;0,00;0,00;
0,00;0,00;278,89;3,74;0,00;0,00;
0,00;0,00;279,05;3,74;0,00;0,00;
0,00;0,00;279,22;3,83;0,00;0,00;
0,00;0,00;279,37;3,79;0,00;0,00;
0,00;0,00;279,54;3,61;0,00;0,00;
0,00;0,00;279,70;3,82;0,00;0,00;
0,00;0,00;279,86;4,05;0,00;0,00;
0,00;0,00;280,02;3,87;0,00;0,00;
0,00;0,00;280,18;3,79;0,00;0,00;
0,00;0,00;280,34;3,83;0,00;0,00;
0,00;0,00;280,50;4,09;0,00;0,00;
0,00;0,00;280,66;4,00;0,00;0,00;
0,00;0,00;280,82;3,92;0,00;0,00;
0,00;0,00;280,98;3,88;0,00;0,00;
0,00;0,00;281,14;4,22;0,00;0,00;
0,00;0,00;281,30;4,27;0,00;0,00;
0,00;0,00;281,46;4,18;0,00;0,00;
0,00;0,00;281,62;4,00;0,00;0,00;
0,00;0,00;281,78;4,30;0,00;0,00;
0,00;0,00;281,94;4,57;0,00;0,00;
0,00;0,00;282,10;4,39;0,00;0,00;
0,00;0,00;282,25;4,22;0,00;0,00;
0,00;0,00;282,42;4,22;0,00;0,00;
0,00;0,00;282,58;4,74;0,00;0,00;
0,00;0,00;282,74;4,91;0,00;0,00;
0,00;0,00;282,90;4,62;0,00;0,00;
0,00;0,00;283,06;4,35;0,00;0,00;
0,00;0,00;283,22;4,70;0,00;0,00;
0,00;0,00;283,38;5,13;0,00;0,00;
0,00;0,00;283,54;4,87;0,00;0,00;
0,00;0,00;283,70;4,57;0,00;0,00;
0,00;0,00;283,86;4,48;0,00;0,00;
0,00;0,00;284,02;5,13;0,00;0,00;
0,00;0,00;284,18;5,40;0,00;0,00;
0,00;0,00;284,34;4,83;0,00;0,00;
0,00;0,00;284,50;4,70;0,00;0,00;
0,00;0,00;284,66;5,09;0,00;0,00;
0,00;0,00;284,82;5,61;0,00;0,00;
0,00;0,00;284,98;5,27;0,00;0,00;
0,00;0,00;285,14;4,79;0,00;0,00;
0,00;0,00;285,30;5,01;0,00;0,00;
0,00;0,00;285,46;5,61;0,00;0,00;
0,00;0,00;285,62;5,79;0,00;0,00;
0,00;0,00;285,78;5,27;0,00;0,00;
0,00;0,00;285,94;5,00;0,00;0,00;
0,00;0,00;286,10;5,70;0,00;0,00;
0,00;0,00;286,26;6,00;0,00;0,00;
0,00;0,00;286,41;5,66;0,00;0,00;
0,00;0,00;286,58;5,18;0,00;0,00;
0,00;0,00;286,74;5,43;0,00;0,00;
0,00;0,00;286,90;5,91;0,00;0,00;
0,00;0,00;287,06;5,91;0,00;0,00;
0,00;0,00;287,22;5,57;0,00;0,00;
0,00;0,00;287,38;5,52;0,00;0,00;
0,00;0,00;287,54;6,00;0,00;0,00;
0,00;0,00;287,70;6,31;0,00;0,00;
0,00;0,00;287,86;5,96;0,00;0,00;
0,00;0,00;288,01;5,61;0,00;0,00;
0,00;0,00;288,18;5,78;0,00;0,00;
0,00;0,00;288,34;6,31;0,00;0,00;
0,00;0,00;288,50;6,22;0,00;0,00;
0,00;0,00;288,66;5,91;0,00;0,00;
0,00;0,00;288,82;5,79;0,00;0,00;
0,00;0,00;288,98;6,26;0,00;0,00;
0,00;0,00;289,14;6,52;0,00;0,00;
0,00;0,00;289,30;6,26;0,00;0,00;
0,00;0,00;289,46;5,91;0,00;0,00;
0,00;0,00;289,62;6,17;0,00;0,00;
0,00;0,00;289,78;6,61;0,00;0,00;
0,00;0,00;289,94;6,40;0,00;0,00;
0,00;0,00;290,10;6,22;0,00;0,00;
0,00;0,00;290,26;6,09;0,00;0,00;
0,00;0,00;290,42;6,57;0,00;0,00;
0,00;0,00;290,58;6,79;0,00;0,00;
0,00;0,00;290,74;6,48;0,00;0,00;
0,00;0,00;290,90;6,26;0,00;0,00;
0,00;0,00;291,06;6,48;0,00;0,00;
0,00;0,00;291,22;6,79;0,00;0,00;
0,00;0,00;291,37;6,74;0,00;0,00;
0,00;0,00;291,54;6,56;0,00;0,00;
0,00;0,00;291,70;6,48;0,00;0,00;
0,00;0,00;291,86;6,92;0,00;0,00;
0,00;0,00;292,02;7,00;0,00;0,00;
0,00;0,00;292,18;6,92;0,00;0,00;
0,00;0,00;292,34;6,70;0,00;0,00;
0,00;0,00;292,50;6,92;0,00;0,00;
0,00;0,00;292,66;7,22;0,00;0,00;
0,00;0,00;292,82;7,18;0,00;0,00;
0,00;0,00;292,98;6,92;0,00;0,00;
0,00;0,00;293,14;6,88;0,00;0,00;
0,00;0,00;293,30;7,31;0,00;0,00;
0,00;0,00;293,46;7,39;0,00;0,00;
0,00;0,00;293,62;7,27;0,00;0,00;
0,00;0,00;293,78;7,04;0,00;0,00;
0,00;0,00;293,94;7,36;0,00;0,00;
0,00;0,00;294,10;7,69;0,00;0,00;
0,00;0,00;294,26;7,78;0,00;0,00;
0,00;0,00;294,41;7,61;0,00;0,00;
0,00;0,00;294,58;7,52;0,00;0,00;
0,00;0,00;294,73;7,87;0,00;0,00;
0,00;0,00;294,90;8,09;0,00;0,00;
0,00;0,00;295,06;8,01;0,00;0,00;
0,00;0,00;295,22;7,87;0,00;0,00;
0,00;0,00;295,38;7,96;0,00;0,00;
0,00;0,00;295,54;8,35;0,00;0,00;
0,00;0,00;295,70;8,53;0,00;0,00;
0,00;0,00;295,85;8,57;0,00;0,00;
0,00;0,00;296,02;8,49;0,00;0,00;
0,00;0,00;296,18;8,74;0,00;0,00;
0,00;0,00;296,33;9,09;0,00;0,00;
0,00;0,00;296,49;9,00;0,00;0,00;
0,00;0,00;296,66;8,83;0,00;0,00;
0,00;0,00;296,82;8,92;0,00;0,00;
0,00;0,00;296,98;9,22;0,00;0,00;
0,00;0,00;297,14;9,35;0,00;0,00;
0,00;0,00;297,29;9,31;0,00;0,00;
0,00;0,00;297,46;9,13;0,00;0,00;
0,00;0,00;297,62;9,44;0,00;0,00;
0,00;0,00;297,78;9,61;0,00;0,00;
0,00;0,00;297,94;9,61;0,00;0,00;
0,00;0,00;298,09;9,48;0,00;0,00;
0,00;0,00;298,26;9,48;0,00;0,00;
0,00;0,00;298,42;9,87;0,00;0,00;
0,00;0,00;298,58;9,96;0,00;0,00;
0,00;0,00;298,74;9,74;0,00;0,00;
0,00;0,00;298,90;9,74;0,00;0,00;
0,00;0,00;299,06;9,92;0,00;0,00;
0,00;0,00;299,22;10,18;0,00;0,00;
0,00;0,00;299,38;10,10;0,00;0,00;
0,00;0,00;299,54;9,96;0,00;0,00;
0,00;0,00;299,70;10,04;0,00;0,00;
0,00;0,00;299,86;10,31;0,00;0,00;
0,00;0,00;300,02;10,35;0,00;0,00;
0,00;0,00;300,18;10,26;0,00;0,00;
0,00;0,00;300,34;10,26;0,00;0,00;
0,00;0,00;300,50;10,57;0,00;0,00;
0,00;0,00;300,65;10,70;0,00;0,00;
0,00;0,00;300,82;10,57;0,00;0,00;
0,00;0,00;300,98;10,57;0,00;0,00;
0,00;0,00;301,14;10,61;0,00;0,00;
0,00;0,00;301,29;10,91;0,00;0,00;
0,00;0,00;301,46;10,96;0,00;0,00;
0,00;0,00;301,62;10,91;0,00;0,00;
0,00;0,00;301,78;10,91;0,00;0,00;
0,00;0,00;301,94;11,09;0,00;0,00;
0,00;0,00;302,10;11,31;0,00;0,00;
0,00;0,00;302,25;11,22;0,00;0,00;
0,00;0,00;302,42;11,14;0,00;0,00;
0,00;0,00;302,58;11,30;0,00;0,00;
0,00;0,00;302,74;11,57;0,00;0,00;
0,00;0,00;302,90;11,53;0,00;0,00;
0,00;0,00;303,05;11,53;0,00;0,00;
0,00;0,00;303,22;11,57;0,00;0,00;
0,00;0,00;303,38;11,75;0,00;0,00;
0,00;0,00;303,54;11,87;0,00;0,00;
0,00;0,00;303,70;11,79;0,00;0,00;
0,00;0,00;303,86;11,74;0,00;0,00;
0,00;0,00;304,02;11,92;0,00;0,00;
0,00;0,00;304,18;12,18;0,00;0,00;
0,00;0,00;304,34;12,10;0,00;0,00;
0,00;0,00;304,50;12,01;0,00;0,00;
0,00;0,00;304,65;12,18;0,00;0,00;
0,00;0,00;304,81;12,44;0,00;0,00;
0,00;0,00;304,98;12,48;0,00;0,00;
0,00;0,00;305,14;12,40;0,00;0,00;
0,00;0,00;305,30;12,48;0,00;0,00;
0,00;0,00;305,46;12,61;0,00;0,00;
0,00;0,00;305,62;12,79;0,00;0,00;
0,00;0,00;305,78;12,79;0,00;0,00;
0,00;0,00;305,94;12,79;0,00;0,00;
0,00;0,00;306,10;12,83;0,00;0,00;
0,00;0,00;306,25;13,09;0,00;0,00;
0,00;0,00;306,41;13,31;0,00;0,00;
0,00;0,00;306,58;13,14;0,00;0,00;
0,00;0,00;306,74;13,27;0,00;0,00;
0,00;0,00;306,90;13,44;0,00;0,00;
0,00;0,00;307,05;15,40;0,00;0,00;
0,00;0,00;307,18;22,83;0,00;0,00;
0,00;0,00;307,27;29,53;0,00;0,00;
0,00;0,00;307,28;30,19;0,00;0,00;
0,00;0,00;307,29;30,27;0,00;0,00;
0,00;0,00;307,30;30,84;0,00;0,00;
0,00;0,00;307,31;31,58;0,00;0,00;
0,00;0,00;307,32;32,06;0,00;0,00;
0,00;0,00;307,32;32,31;0,00;0,00;
0,00;0,00;307,33;32,58;0,00;0,00;
0,00;0,00;307,33;32,67;0,00;0,00;
0,00;0,00;307,33;32,84;0,00;0,00;
0,00;0,00;307,33;32,88;0,00;0,00;
0,00;0,00;307,33;32,97;0,00;0,00;
0,00;0,00;307,13;22,92;0,00;0,00;
0,00;0,00;306,42;0,09;0,00;0,00;
0,00;0,00;305,07;-0,04;0,00;0,00;
0,00;0,00;303,21;-0,04;0,00;0,00;
0,00;0,00;300,89;-0,09;0,00;0,00;
0,00;0,00;298,55;-0,04;0,00;0,00;
0,00;0,00;291,33;-0,09;0,00;0,00;
0,00;0,00;288,92;-0,08;0,00;0,00;
0,00;0,00;286,52;-0,04;0,00;0,00;
0,00;0,00;281,72;-0,04;0,00;0,00;
0,00;0,00;279,32;-0,04;0,00;0,00;
0,00;0,00;276,92;-0,04;0,00;0,00;
0,00;0,00;274,52;-0,04;0,00;0,00;
0,00;0,00;272,12;-0,09;0,00;0,00;
0,00;0,00;269,72;-0,04;0,00;0,00;
0,00;0,00;257,72;0,04;0,00;0,00;
0,00;0,00;250,52;-0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;238,52;-0,04;0,00;0,00;
0,00;0,00;233,72;0,04;0,00;0,00;
0,00;0,00;224,12;0,04;0,00;0,00;
0,00;0,00;221,72;0,04;0,00;0,00;
0,00;0,00;214,52;0,04;0,00;0,00;
0,00;0,00;212,12;-0,04;0,00;0,00;
0,00;0,00;209,72;0,04;0,00;0,00;
0,00;0,00;207,32;0,04;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;202,52;0,04;0,00;0,00;
0,00;0,00;200,12;0,04;0,00;0,00;
0,00;0,00;192,92;0,04;0,00;0,00;
0,00;0,00;190,52;-0,09;0,00;0,00;
0,00;0,00;188,12;0,04;0,00;0,00;
0,00;0,00;180,92;-0,04;0,00;0,00;
0,00;0,00;173,72;0,04;0,00;0,00;
0,00;0,00;156,92;0,09;0,00;0,00;
0,00;0,00;154,52;0,04;0,00;0,00;
0,00;0,00;149,72;-0,04;0,00;0,00;
0,00;0,00;147,32;0,04;0,00;0,00;
