Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,09;0,00;0,00;
0,00;0,00;106,75;0,09;0,00;0,00;
0,00;0,00;109,95;0,09;0,00;0,00;
0,00;0,00;113,15;0,15;0,00;0,00;
0,00;0,00;116,35;0,04;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,06;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,04;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,95;0,06;0,00;0,00;
0,00;0,00;145,15;0,20;0,00;0,00;
0,00;0,00;148,35;0,04;0,00;0,00;
0,00;0,00;151,32;-0,05;0,00;0,00;
0,00;0,00;153,78;-0,00;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;157,30;0,04;0,00;0,00;
0,00;0,00;158,29;-0,03;0,00;0,00;
0,00;0,00;158,78;-0,05;0,00;0,00;
0,00;0,00;158,89;0,04;0,00;0,00;
0,00;0,00;158,92;0,02;0,00;0,00;
0,00;0,00;158,98;0,11;0,00;0,00;
0,00;0,00;159,12;0,06;0,00;0,00;
0,00;0,00;159,43;0,04;0,00;0,00;
0,00;0,00;159,59;0,06;0,00;0,00;
0,00;0,00;159,75;0,06;0,00;0,00;
0,00;0,00;159,91;0,06;0,00;0,00;
0,00;0,00;160,07;0,06;0,00;0,00;
0,00;0,00;160,23;0,18;0,00;0,00;
0,00;0,00;160,39;0,24;0,00;0,00;
0,00;0,00;160,54;1,67;0,00;0,00;
0,00;0,00;160,69;2,96;0,00;0,00;
0,00;0,00;160,84;3,66;0,00;0,00;
0,00;0,00;161,00;3,77;0,00;0,00;
0,00;0,00;161,17;3,57;0,00;0,00;
0,00;0,00;161,34;3,30;0,00;0,00;
0,00;0,00;161,51;3,00;0,00;0,00;
0,00;0,00;161,67;2,82;0,00;0,00;
0,00;0,00;161,83;2,80;0,00;0,00;
0,00;0,00;161,99;2,80;0,00;0,00;
0,00;0,00;162,15;2,80;0,00;0,00;
0,00;0,00;162,31;2,78;0,00;0,00;
0,00;0,00;162,47;2,71;0,00;0,00;
0,00;0,00;162,63;2,71;0,00;0,00;
0,00;0,00;162,79;2,62;0,00;0,00;
0,00;0,00;162,95;2,55;0,00;0,00;
0,00;0,00;163,11;2,51;0,00;0,00;
0,00;0,00;163,27;2,39;0,00;0,00;
0,00;0,00;163,44;2,19;0,00;0,00;
0,00;0,00;163,60;2,05;0,00;0,00;
0,00;0,00;163,76;2,03;0,00;0,00;
0,00;0,00;163,91;1,98;0,00;0,00;
0,00;0,00;163,91;1,72;0,00;0,00;
0,00;0,00;163,91;1,47;0,00;0,00;
0,00;0,00;163,49;-0,03;0,00;0,00;
0,00;0,00;162,59;-0,11;0,00;0,00;
0,00;0,00;161,33;0,06;0,00;0,00;
0,00;0,00;160,51;-0,07;0,00;0,00;
0,00;0,00;160,05;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,05;0,00;0,00;
0,00;0,00;159,89;-0,02;0,00;0,00;
0,00;0,00;159,89;-0,02;0,00;0,00;
0,00;0,00;159,98;0,04;0,00;0,00;
0,00;0,00;160,12;0,06;0,00;0,00;
0,00;0,00;160,29;0,06;0,00;0,00;
0,00;0,00;160,46;0,06;0,00;0,00;
0,00;0,00;160,62;0,06;0,00;0,00;
0,00;0,00;160,78;0,06;0,00;0,00;
0,00;0,00;160,94;0,06;0,00;0,00;
0,00;0,00;161,10;0,04;0,00;0,00;
0,00;0,00;161,27;0,04;0,00;0,00;
0,00;0,00;161,43;0,06;0,00;0,00;
0,00;0,00;161,59;0,09;0,00;0,00;
0,00;0,00;161,75;0,09;0,00;0,00;
0,00;0,00;161,91;0,02;0,00;0,00;
0,00;0,00;162,07;0,06;0,00;0,00;
0,00;0,00;162,23;0,04;0,00;0,00;
0,00;0,00;162,39;0,09;0,00;0,00;
0,00;0,00;162,55;0,06;0,00;0,00;
0,00;0,00;162,71;0,06;0,00;0,00;
0,00;0,00;162,87;0,09;0,00;0,00;
0,00;0,00;163,03;0,06;0,00;0,00;
0,00;0,00;163,19;0,09;0,00;0,00;
0,00;0,00;163,35;0,09;0,00;0,00;
0,00;0,00;163,51;0,06;0,00;0,00;
0,00;0,00;163,67;0,22;0,00;0,00;
0,00;0,00;163,83;0,22;0,00;0,00;
0,00;0,00;163,98;2,07;0,00;0,00;
0,00;0,00;164,13;2,14;0,00;0,00;
0,00;0,00;164,30;2,19;0,00;0,00;
0,00;0,00;164,46;2,28;0,00;0,00;
0,00;0,00;164,62;2,41;0,00;0,00;
0,00;0,00;164,79;2,53;0,00;0,00;
0,00;0,00;164,95;2,55;0,00;0,00;
0,00;0,00;165,11;2,62;0,00;0,00;
0,00;0,00;165,27;2,69;0,00;0,00;
0,00;0,00;165,43;2,75;0,00;0,00;
0,00;0,00;165,59;2,89;0,00;0,00;
0,00;0,00;165,75;2,98;0,00;0,00;
0,00;0,00;165,91;3,05;0,00;0,00;
0,00;0,00;166,07;3,16;0,00;0,00;
0,00;0,00;166,23;3,23;0,00;0,00;
0,00;0,00;166,39;3,32;0,00;0,00;
0,00;0,00;166,55;3,41;0,00;0,00;
0,00;0,00;166,71;3,52;0,00;0,00;
0,00;0,00;166,87;3,59;0,00;0,00;
0,00;0,00;167,03;3,70;0,00;0,00;
0,00;0,00;167,19;3,79;0,00;0,00;
0,00;0,00;167,35;3,89;0,00;0,00;
0,00;0,00;167,51;3,97;0,00;0,00;
0,00;0,00;167,67;4,07;0,00;0,00;
0,00;0,00;167,83;4,13;0,00;0,00;
0,00;0,00;167,99;4,35;0,00;0,00;
0,00;0,00;168,04;5,42;0,00;0,00;
0,00;0,00;168,04;5,60;0,00;0,00;
0,00;0,00;168,04;5,39;0,00;0,00;
0,00;0,00;167,66;0,09;0,00;0,00;
0,00;0,00;166,78;-0,21;0,00;0,00;
0,00;0,00;165,37;-0,18;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,00;-0,23;0,00;0,00;
0,00;0,00;158,07;-0,14;0,00;0,00;
0,00;0,00;154,90;-0,14;0,00;0,00;
0,00;0,00;151,76;-0,25;0,00;0,00;
0,00;0,00;148,50;-0,10;0,00;0,00;
0,00;0,00;145,32;-0,16;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;138,91;-0,14;0,00;0,00;
0,00;0,00;135,71;-0,16;0,00;0,00;
0,00;0,00;132,51;-0,03;0,00;0,00;
0,00;0,00;129,31;-0,14;0,00;0,00;
0,00;0,00;126,11;-0,07;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;119,71;-0,14;0,00;0,00;
0,00;0,00;116,51;-0,07;0,00;0,00;
0,00;0,00;113,31;-0,09;0,00;0,00;
0,00;0,00;110,11;-0,09;0,00;0,00;
0,00;0,00;106,91;-0,14;0,00;0,00;
0,00;0,00;103,71;-0,18;0,00;0,00;
0,00;0,00;100,51;-0,07;0,00;0,00;
0,00;0,00;97,31;-0,14;0,00;0,00;
0,00;0,00;94,11;-0,09;0,00;0,00;
0,00;0,00;90,91;-0,16;0,00;0,00;
0,00;0,00;87,71;-0,16;0,00;0,00;
0,00;0,00;84,51;-0,03;0,00;0,00;
0,00;0,00;81,31;-0,14;0,00;0,00;
0,00;0,00;78,11;-0,07;0,00;0,00;
0,00;0,00;74,91;-0,14;0,00;0,00;
0,00;0,00;71,71;-0,16;0,00;0,00;
0,00;0,00;68,51;-0,09;0,00;0,00;
0,00;0,00;65,30;-0,14;0,00;0,00;
0,00;0,00;62,11;-0,09;0,00;0,00;
0,00;0,00;58,91;-0,16;0,00;0,00;
0,00;0,00;55,71;-0,16;0,00;0,00;
0,00;0,00;52,51;-0,05;0,00;0,00;
0,00;0,00;49,32;-0,14;0,00;0,00;
0,00;0,00;46,56;-0,05;0,00;0,00;
0,00;0,00;44,25;-0,00;0,00;0,00;
0,00;0,00;42,42;0,02;0,00;0,00;
0,00;0,00;41,10;-0,00;0,00;0,00;
0,00;0,00;40,28;0,02;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
0,00;0,00;39,90;-0,02;0,00;0,00;
