Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,17;1,85;0,00;0,00;
0,00;0,00;174,30;1,85;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,24;0,81;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,58;0,02;0,00;0,00;
0,00;0,00;172,74;0,04;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,87;0,04;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;2,08;0,00;0,00;
0,00;0,00;174,49;2,17;0,00;0,00;
0,00;0,00;174,65;2,28;0,00;0,00;
0,00;0,00;174,82;2,37;0,00;0,00;
0,00;0,00;174,98;2,48;0,00;0,00;
0,00;0,00;175,14;2,62;0,00;0,00;
0,00;0,00;175,30;2,71;0,00;0,00;
0,00;0,00;175,46;2,85;0,00;0,00;
0,00;0,00;175,62;2,98;0,00;0,00;
0,00;0,00;175,79;3,07;0,00;0,00;
0,00;0,00;175,95;3,17;0,00;0,00;
0,00;0,00;176,11;3,28;0,00;0,00;
0,00;0,00;176,27;3,36;0,00;0,00;
0,00;0,00;176,43;3,50;0,00;0,00;
0,00;0,00;176,59;3,61;0,00;0,00;
0,00;0,00;176,75;3,71;0,00;0,00;
0,00;0,00;176,91;3,78;0,00;0,00;
0,00;0,00;177,07;3,89;0,00;0,00;
0,00;0,00;177,23;3,98;0,00;0,00;
0,00;0,00;177,39;4,14;0,00;0,00;
0,00;0,00;177,55;4,25;0,00;0,00;
0,00;0,00;177,71;4,36;0,00;0,00;
0,00;0,00;177,87;4,45;0,00;0,00;
0,00;0,00;178,03;4,59;0,00;0,00;
0,00;0,00;178,19;4,61;0,00;0,00;
0,00;0,00;178,35;4,74;0,00;0,00;
0,00;0,00;178,51;4,88;0,00;0,00;
0,00;0,00;178,67;4,97;0,00;0,00;
0,00;0,00;178,83;5,06;0,00;0,00;
0,00;0,00;178,99;5,13;0,00;0,00;
0,00;0,00;179,15;5,22;0,00;0,00;
0,00;0,00;179,31;5,29;0,00;0,00;
0,00;0,00;179,43;7,09;0,00;0,00;
0,00;0,00;179,44;7,12;0,00;0,00;
0,00;0,00;179,44;7,15;0,00;0,00;
0,00;0,00;179,30;3,59;0,00;0,00;
0,00;0,00;178,69;-0,30;0,00;0,00;
0,00;0,00;177,54;-0,18;0,00;0,00;
0,00;0,00;175,86;-0,12;0,00;0,00;
0,00;0,00;173,68;-0,16;0,00;0,00;
0,00;0,00;170,98;-0,18;0,00;0,00;
0,00;0,00;167,85;-0,12;0,00;0,00;
0,00;0,00;164,74;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,14;0,00;0,00;
0,00;0,00;155,12;-0,05;0,00;0,00;
0,00;0,00;151,92;-0,09;0,00;0,00;
0,00;0,00;148,72;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,09;0,00;0,00;
0,00;0,00;142,32;-0,12;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,72;-0,12;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,12;0,00;0,00;
0,00;0,00;123,11;-0,09;0,00;0,00;
0,00;0,00;119,91;-0,12;0,00;0,00;
0,00;0,00;116,72;-0,09;0,00;0,00;
0,00;0,00;113,52;-0,12;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,11;-0,12;0,00;0,00;
0,00;0,00;103,91;-0,12;0,00;0,00;
0,00;0,00;100,72;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,09;0,00;0,00;
0,00;0,00;94,31;-0,12;0,00;0,00;
0,00;0,00;91,11;-0,09;0,00;0,00;
0,00;0,00;87,91;-0,12;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,11;-0,12;0,00;0,00;
0,00;0,00;71,92;-0,12;0,00;0,00;
0,00;0,00;68,75;-0,02;0,00;0,00;
0,00;0,00;66,05;-0,07;0,00;0,00;
0,00;0,00;63,78;-0,09;0,00;0,00;
0,00;0,00;61,98;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
