Nr;Date;ProgNr;ProgName;State;PartInfo;
78497;15.09.21 14:02:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915092819P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,11;0,00;0,00;
0,00;0,00;44,53;0,04;0,00;0,00;
0,00;0,00;45,55;0,06;0,00;0,00;
0,00;0,00;47,07;0,09;0,00;0,00;
0,00;0,00;49,12;0,09;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,74;0,02;0,00;0,00;
0,00;0,00;57,86;0,06;0,00;0,00;
0,00;0,00;61,04;0,02;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;0,02;0,00;0,00;
0,00;0,00;77,05;0,02;0,00;0,00;
0,00;0,00;80,25;0,04;0,00;0,00;
0,00;0,00;83,45;0,02;0,00;0,00;
0,00;0,00;86,65;0,06;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;93,05;-0,00;0,00;0,00;
0,00;0,00;96,25;0,04;0,00;0,00;
0,00;0,00;102,65;0,04;0,00;0,00;
0,00;0,00;105,85;-0,00;0,00;0,00;
0,00;0,00;109,05;0,04;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,02;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,04;0,00;0,00;
0,00;0,00;125,05;-0,00;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,02;0,00;0,00;
0,00;0,00;134,64;0,06;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,02;0,00;0,00;
0,00;0,00;144,25;0,02;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,04;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;162,90;-0,02;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,07;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,07;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,97;-0,02;0,00;0,00;
0,00;0,00;170,29;-0,02;0,00;0,00;
0,00;0,00;170,45;-0,02;0,00;0,00;
0,00;0,00;170,61;-0,02;0,00;0,00;
0,00;0,00;171,09;-0,02;0,00;0,00;
0,00;0,00;171,25;0,16;0,00;0,00;
0,00;0,00;171,41;0,16;0,00;0,00;
0,00;0,00;171,57;0,38;0,00;0,00;
0,00;0,00;171,73;0,92;0,00;0,00;
0,00;0,00;171,88;1,33;0,00;0,00;
0,00;0,00;172,04;1,56;0,00;0,00;
0,00;0,00;172,20;1,92;0,00;0,00;
0,00;0,00;172,36;2,26;0,00;0,00;
0,00;0,00;172,52;2,62;0,00;0,00;
0,00;0,00;172,68;2,98;0,00;0,00;
0,00;0,00;172,84;3,34;0,00;0,00;
0,00;0,00;173,00;3,73;0,00;0,00;
0,00;0,00;173,16;4,16;0,00;0,00;
0,00;0,00;173,32;4,54;0,00;0,00;
0,00;0,00;173,48;4,97;0,00;0,00;
0,00;0,00;173,63;5,33;0,00;0,00;
0,00;0,00;173,69;5,31;0,00;0,00;
0,00;0,00;173,69;5,16;0,00;0,00;
0,00;0,00;173,63;4,20;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;172,26;-0,03;0,00;0,00;
0,00;0,00;171,89;-0,18;0,00;0,00;
0,00;0,00;171,79;-0,16;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,03;0,00;0,00;
0,00;0,00;171,90;-0,02;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;172,55;-0,02;0,00;0,00;
0,00;0,00;173,03;0,18;0,00;0,00;
0,00;0,00;173,19;0,18;0,00;0,00;
0,00;0,00;173,35;0,85;0,00;0,00;
0,00;0,00;173,50;2,22;0,00;0,00;
0,00;0,00;173,64;3,46;0,00;0,00;
0,00;0,00;173,80;3,93;0,00;0,00;
0,00;0,00;173,97;4,00;0,00;0,00;
0,00;0,00;174,13;4,07;0,00;0,00;
0,00;0,00;174,30;4,02;0,00;0,00;
0,00;0,00;174,46;3,98;0,00;0,00;
0,00;0,00;174,63;3,89;0,00;0,00;
0,00;0,00;174,79;3,82;0,00;0,00;
0,00;0,00;174,95;3,71;0,00;0,00;
0,00;0,00;175,11;3,61;0,00;0,00;
0,00;0,00;175,27;3,53;0,00;0,00;
0,00;0,00;175,43;3,43;0,00;0,00;
0,00;0,00;175,59;3,28;0,00;0,00;
0,00;0,00;175,75;3,14;0,00;0,00;
0,00;0,00;175,92;2,96;0,00;0,00;
0,00;0,00;176,08;2,94;0,00;0,00;
0,00;0,00;176,23;2,96;0,00;0,00;
0,00;0,00;176,39;2,98;0,00;0,00;
0,00;0,00;176,55;3,05;0,00;0,00;
0,00;0,00;176,71;3,07;0,00;0,00;
0,00;0,00;176,87;3,12;0,00;0,00;
0,00;0,00;177,03;3,18;0,00;0,00;
0,00;0,00;177,19;3,23;0,00;0,00;
0,00;0,00;177,35;3,32;0,00;0,00;
0,00;0,00;177,51;3,35;0,00;0,00;
0,00;0,00;177,67;3,43;0,00;0,00;
0,00;0,00;177,83;3,53;0,00;0,00;
0,00;0,00;177,99;3,57;0,00;0,00;
0,00;0,00;178,15;3,61;0,00;0,00;
0,00;0,00;178,31;3,71;0,00;0,00;
0,00;0,00;178,47;3,75;0,00;0,00;
0,00;0,00;178,63;3,82;0,00;0,00;
0,00;0,00;178,79;3,89;0,00;0,00;
0,00;0,00;178,95;3,93;0,00;0,00;
0,00;0,00;179,11;4,00;0,00;0,00;
0,00;0,00;179,27;4,07;0,00;0,00;
0,00;0,00;179,34;4,07;0,00;0,00;
0,00;0,00;179,35;4,20;0,00;0,00;
0,00;0,00;179,34;4,00;0,00;0,00;
0,00;0,00;178,94;0,13;0,00;0,00;
0,00;0,00;178,06;-0,32;0,00;0,00;
0,00;0,00;176,64;-0,27;0,00;0,00;
0,00;0,00;174,72;-0,27;0,00;0,00;
0,00;0,00;172,29;-0,21;0,00;0,00;
0,00;0,00;169,34;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;159,81;-0,16;0,00;0,00;
0,00;0,00;156,61;-0,16;0,00;0,00;
0,00;0,00;153,41;-0,18;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,14;0,00;0,00;
0,00;0,00;143,81;-0,16;0,00;0,00;
0,00;0,00;140,61;-0,14;0,00;0,00;
0,00;0,00;137,41;-0,16;0,00;0,00;
0,00;0,00;134,21;-0,16;0,00;0,00;
0,00;0,00;131,01;-0,16;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,20;0,00;0,00;
0,00;0,00;118,21;-0,14;0,00;0,00;
0,00;0,00;115,01;-0,16;0,00;0,00;
0,00;0,00;111,81;-0,16;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,16;0,00;0,00;
0,00;0,00;102,21;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,14;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,16;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,14;0,00;0,00;
0,00;0,00;73,41;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,14;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,14;0,00;0,00;
0,00;0,00;57,41;-0,18;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,12;0,00;0,00;
0,00;0,00;48,89;-0,09;0,00;0,00;
0,00;0,00;46,92;-0,07;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,09;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
