Nr;Date;ProgNr;ProgName;State;PartInfo;
66636;19.07.21 13:40:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210716084059P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,05;0,00;0,00;
0,00;0,00;41,96;0,23;0,00;0,00;
0,00;0,00;42,52;0,18;0,00;0,00;
0,00;0,00;43,55;0,16;0,00;0,00;
0,00;0,00;45,07;0,18;0,00;0,00;
0,00;0,00;47,11;0,18;0,00;0,00;
0,00;0,00;49,67;0,20;0,00;0,00;
0,00;0,00;52,74;0,18;0,00;0,00;
0,00;0,00;55,86;0,16;0,00;0,00;
0,00;0,00;59,04;0,13;0,00;0,00;
0,00;0,00;62,25;0,11;0,00;0,00;
0,00;0,00;65,45;0,11;0,00;0,00;
0,00;0,00;68,65;0,11;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,11;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,11;0,00;0,00;
0,00;0,00;107,05;0,06;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,13;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,09;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;144,79;0,06;0,00;0,00;
0,00;0,00;146,97;0,06;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,98;0,07;0,00;0,00;
0,00;0,00;151,14;0,09;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,05;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,25;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,48;0,00;0,00;
0,00;0,00;154,67;1,13;0,00;0,00;
0,00;0,00;154,82;1,31;0,00;0,00;
0,00;0,00;154,98;1,36;0,00;0,00;
0,00;0,00;155,15;1,45;0,00;0,00;
0,00;0,00;155,31;1,54;0,00;0,00;
0,00;0,00;155,47;1,63;0,00;0,00;
0,00;0,00;155,63;1,76;0,00;0,00;
0,00;0,00;155,79;1,83;0,00;0,00;
0,00;0,00;155,95;1,94;0,00;0,00;
0,00;0,00;156,11;2,06;0,00;0,00;
0,00;0,00;156,27;2,15;0,00;0,00;
0,00;0,00;156,43;2,22;0,00;0,00;
0,00;0,00;156,59;2,33;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,64;1,11;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,60;0,00;0,00;
0,00;0,00;156,97;2,62;0,00;0,00;
0,00;0,00;157,14;2,74;0,00;0,00;
0,00;0,00;157,30;2,81;0,00;0,00;
0,00;0,00;157,46;2,92;0,00;0,00;
0,00;0,00;157,62;2,99;0,00;0,00;
0,00;0,00;157,78;3,07;0,00;0,00;
0,00;0,00;157,94;3,17;0,00;0,00;
0,00;0,00;158,11;3,35;0,00;0,00;
0,00;0,00;158,27;3,42;0,00;0,00;
0,00;0,00;158,43;3,48;0,00;0,00;
0,00;0,00;158,59;3,62;0,00;0,00;
0,00;0,00;158,75;3,71;0,00;0,00;
0,00;0,00;158,91;3,80;0,00;0,00;
0,00;0,00;159,07;3,96;0,00;0,00;
0,00;0,00;159,23;4,05;0,00;0,00;
0,00;0,00;159,39;4,11;0,00;0,00;
0,00;0,00;159,55;4,25;0,00;0,00;
0,00;0,00;159,71;4,34;0,00;0,00;
0,00;0,00;159,87;4,45;0,00;0,00;
0,00;0,00;160,03;4,59;0,00;0,00;
0,00;0,00;160,19;4,68;0,00;0,00;
0,00;0,00;160,35;4,80;0,00;0,00;
0,00;0,00;160,51;4,88;0,00;0,00;
0,00;0,00;160,67;4,98;0,00;0,00;
0,00;0,00;160,83;5,06;0,00;0,00;
0,00;0,00;160,99;5,16;0,00;0,00;
0,00;0,00;161,15;5,25;0,00;0,00;
0,00;0,00;161,31;5,34;0,00;0,00;
0,00;0,00;161,47;5,45;0,00;0,00;
0,00;0,00;161,63;5,54;0,00;0,00;
0,00;0,00;161,79;5,68;0,00;0,00;
0,00;0,00;161,95;5,79;0,00;0,00;
0,00;0,00;162,11;5,90;0,00;0,00;
0,00;0,00;162,27;5,97;0,00;0,00;
0,00;0,00;162,43;6,06;0,00;0,00;
0,00;0,00;162,59;6,15;0,00;0,00;
0,00;0,00;162,75;6,26;0,00;0,00;
0,00;0,00;162,91;6,33;0,00;0,00;
0,00;0,00;163,07;6,44;0,00;0,00;
0,00;0,00;163,23;6,56;0,00;0,00;
0,00;0,00;163,39;6,62;0,00;0,00;
0,00;0,00;163,55;6,74;0,00;0,00;
0,00;0,00;163,71;6,87;0,00;0,00;
0,00;0,00;163,87;6,94;0,00;0,00;
0,00;0,00;164,03;7,01;0,00;0,00;
0,00;0,00;164,19;7,17;0,00;0,00;
0,00;0,00;164,35;7,24;0,00;0,00;
0,00;0,00;164,51;7,35;0,00;0,00;
0,00;0,00;164,67;7,44;0,00;0,00;
0,00;0,00;164,83;7,55;0,00;0,00;
0,00;0,00;164,99;7,60;0,00;0,00;
0,00;0,00;165,15;7,69;0,00;0,00;
0,00;0,00;165,31;7,78;0,00;0,00;
0,00;0,00;165,47;7,87;0,00;0,00;
0,00;0,00;165,63;8,00;0,00;0,00;
0,00;0,00;165,79;8,07;0,00;0,00;
0,00;0,00;165,95;9,41;0,00;0,00;
0,00;0,00;166,01;11,94;0,00;0,00;
0,00;0,00;166,02;12,07;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;165,69;1,54;0,00;0,00;
0,00;0,00;164,85;-0,20;0,00;0,00;
0,00;0,00;163,42;-0,20;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,02;0,00;0,00;
0,00;0,00;127,33;-0,07;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,07;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,05;0,00;0,00;
0,00;0,00;79,32;-0,07;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,07;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,60;0,04;0,00;0,00;
0,00;0,00;47,96;-0,02;0,00;0,00;
0,00;0,00;44,06;0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,05;0,00;0,00;
0,00;0,00;41,96;0,05;0,00;0,00;
