Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,97;0,01;0,00;0,00;
0,00;0,00;142,05;0,01;0,00;0,00;
0,00;0,00;142,37;0,01;0,00;0,00;
0,00;0,00;142,69;0,01;0,00;0,00;
0,00;0,00;142,85;0,01;0,00;0,00;
0,00;0,00;142,93;0,01;0,00;0,00;
0,00;0,00;143,09;0,01;0,00;0,00;
0,00;0,00;143,18;0,01;0,00;0,00;
0,00;0,00;143,73;0,01;0,00;0,00;
0,00;0,00;143,97;0,01;0,00;0,00;
0,00;0,00;144,05;0,01;0,00;0,00;
0,00;0,00;144,78;0,01;0,00;0,00;
0,00;0,00;145,18;0,01;0,00;0,00;
0,00;0,00;145,98;0,01;0,00;0,00;
0,00;0,00;146,30;0,01;0,00;0,00;
0,00;0,00;147,33;0,01;0,00;0,00;
0,00;0,00;147,49;0,01;0,00;0,00;
0,00;0,00;147,73;0,01;0,00;0,00;
0,00;0,00;147,81;0,01;0,00;0,00;
0,00;0,00;147,90;0,01;0,00;0,00;
0,00;0,00;147,98;0,01;0,00;0,00;
0,00;0,00;148,05;0,01;0,00;0,00;
0,00;0,00;148,13;0,01;0,00;0,00;
0,00;0,00;148,38;0,01;0,00;0,00;
0,00;0,00;148,93;0,01;0,00;0,00;
0,00;0,00;149,09;0,01;0,00;0,00;
0,00;0,00;149,41;0,01;0,00;0,00;
0,00;0,00;149,57;0,01;0,00;0,00;
0,00;0,00;150,13;0,03;0,00;0,00;
0,00;0,00;150,21;0,04;0,00;0,00;
0,00;0,00;150,29;0,06;0,00;0,00;
0,00;0,00;150,37;0,07;0,00;0,00;
0,00;0,00;150,45;0,09;0,00;0,00;
0,00;0,00;150,53;0,09;0,00;0,00;
0,00;0,00;150,61;0,12;0,00;0,00;
0,00;0,00;150,69;0,12;0,00;0,00;
0,00;0,00;150,78;0,12;0,00;0,00;
0,00;0,00;150,85;0,12;0,00;0,00;
0,00;0,00;150,93;0,11;0,00;0,00;
0,00;0,00;151,02;0,11;0,00;0,00;
0,00;0,00;151,10;0,10;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,26;0,02;0,00;0,00;
0,00;0,00;151,34;0,02;0,00;0,00;
0,00;0,00;151,42;0,01;0,00;0,00;
0,00;0,00;151,49;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,81;0,02;0,00;0,00;
0,00;0,00;151,89;0,03;0,00;0,00;
0,00;0,00;151,97;0,07;0,00;0,00;
0,00;0,00;152,05;0,11;0,00;0,00;
0,00;0,00;152,13;0,15;0,00;0,00;
0,00;0,00;152,21;0,19;0,00;0,00;
0,00;0,00;152,29;0,23;0,00;0,00;
0,00;0,00;152,37;0,25;0,00;0,00;
0,00;0,00;152,45;0,26;0,00;0,00;
0,00;0,00;152,53;0,24;0,00;0,00;
0,00;0,00;152,61;0,23;0,00;0,00;
0,00;0,00;152,69;0,23;0,00;0,00;
0,00;0,00;152,77;0,23;0,00;0,00;
0,00;0,00;152,85;0,23;0,00;0,00;
0,00;0,00;152,94;0,24;0,00;0,00;
0,00;0,00;153,01;0,26;0,00;0,00;
0,00;0,00;153,09;0,23;0,00;0,00;
0,00;0,00;153,18;0,25;0,00;0,00;
0,00;0,00;153,25;0,26;0,00;0,00;
0,00;0,00;153,33;0,26;0,00;0,00;
0,00;0,00;153,41;0,26;0,00;0,00;
0,00;0,00;153,49;0,26;0,00;0,00;
0,00;0,00;153,58;0,28;0,00;0,00;
0,00;0,00;153,65;0,26;0,00;0,00;
0,00;0,00;153,73;0,28;0,00;0,00;
0,00;0,00;153,81;0,28;0,00;0,00;
0,00;0,00;153,89;0,30;0,00;0,00;
0,00;0,00;153,97;0,35;0,00;0,00;
0,00;0,00;154,05;0,35;0,00;0,00;
0,00;0,00;154,13;0,37;0,00;0,00;
0,00;0,00;154,22;0,36;0,00;0,00;
0,00;0,00;154,29;0,38;0,00;0,00;
0,00;0,00;154,38;0,38;0,00;0,00;
0,00;0,00;154,45;0,35;0,00;0,00;
0,00;0,00;154,53;0,34;0,00;0,00;
0,00;0,00;154,61;0,30;0,00;0,00;
0,00;0,00;154,70;0,27;0,00;0,00;
0,00;0,00;154,78;0,17;0,00;0,00;
0,00;0,00;154,86;0,10;0,00;0,00;
0,00;0,00;154,94;0,09;0,00;0,00;
0,00;0,00;155,01;0,15;0,00;0,00;
0,00;0,00;155,09;0,21;0,00;0,00;
0,00;0,00;155,17;0,26;0,00;0,00;
0,00;0,00;155,25;0,28;0,00;0,00;
0,00;0,00;155,33;0,31;0,00;0,00;
0,00;0,00;155,41;0,34;0,00;0,00;
0,00;0,00;155,49;0,35;0,00;0,00;
0,00;0,00;155,57;0,35;0,00;0,00;
0,00;0,00;155,65;0,35;0,00;0,00;
0,00;0,00;155,73;0,33;0,00;0,00;
0,00;0,00;155,81;0,29;0,00;0,00;
0,00;0,00;155,90;0,26;0,00;0,00;
0,00;0,00;155,98;0,23;0,00;0,00;
0,00;0,00;156,06;0,07;0,00;0,00;
0,00;0,00;156,14;0,01;0,00;0,00;
0,00;0,00;156,22;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;154,93;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,06;0,00;0,00;
0,00;0,00;142,74;-0,04;0,00;0,00;
0,00;0,00;139,24;-0,05;0,00;0,00;
0,00;0,00;135,71;-0,03;0,00;0,00;
0,00;0,00;132,21;-0,04;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,64;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,02;0,00;0,00;
0,00;0,00;114,60;-0,01;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,02;0,00;0,00;
0,00;0,00;104,04;-0,03;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;97,00;-0,03;0,00;0,00;
0,00;0,00;93,48;-0,02;0,00;0,00;
0,00;0,00;89,97;-0,03;0,00;0,00;
0,00;0,00;86,44;-0,04;0,00;0,00;
0,00;0,00;82,92;-0,03;0,00;0,00;
0,00;0,00;79,40;-0,02;0,00;0,00;
0,00;0,00;75,88;-0,03;0,00;0,00;
0,00;0,00;72,36;-0,01;0,00;0,00;
0,00;0,00;68,84;-0,04;0,00;0,00;
0,00;0,00;65,32;-0,02;0,00;0,00;
0,00;0,00;61,80;-0,03;0,00;0,00;
0,00;0,00;58,28;-0,03;0,00;0,00;
0,00;0,00;54,76;-0,03;0,00;0,00;
0,00;0,00;51,25;-0,03;0,00;0,00;
0,00;0,00;47,72;-0,03;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;40,91;-0,02;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
0,00;0,00;31,52;0,01;0,00;0,00;
