Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;3,03;0,00;0,00;
0,00;0,00;158,47;3,12;0,00;0,00;
0,00;0,00;158,63;3,24;0,00;0,00;
0,00;0,00;158,79;3,30;0,00;0,00;
0,00;0,00;158,95;3,37;0,00;0,00;
0,00;0,00;159,11;3,48;0,00;0,00;
0,00;0,00;159,27;3,55;0,00;0,00;
0,00;0,00;159,43;3,66;0,00;0,00;
0,00;0,00;159,59;3,75;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,91;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,18;0,00;0,00;
0,00;0,00;160,55;4,27;0,00;0,00;
0,00;0,00;160,71;4,37;0,00;0,00;
0,00;0,00;160,87;4,45;0,00;0,00;
0,00;0,00;161,03;4,55;0,00;0,00;
0,00;0,00;161,19;4,66;0,00;0,00;
0,00;0,00;161,35;4,75;0,00;0,00;
0,00;0,00;161,51;4,84;0,00;0,00;
0,00;0,00;161,67;4,93;0,00;0,00;
0,00;0,00;161,83;5,02;0,00;0,00;
0,00;0,00;161,99;5,11;0,00;0,00;
0,00;0,00;162,15;5,20;0,00;0,00;
0,00;0,00;162,31;5,29;0,00;0,00;
0,00;0,00;162,47;5,36;0,00;0,00;
0,00;0,00;162,63;5,47;0,00;0,00;
0,00;0,00;162,79;5,49;0,00;0,00;
0,00;0,00;162,95;5,65;0,00;0,00;
0,00;0,00;163,11;5,75;0,00;0,00;
0,00;0,00;163,27;5,83;0,00;0,00;
0,00;0,00;163,43;5,93;0,00;0,00;
0,00;0,00;163,59;6,04;0,00;0,00;
0,00;0,00;163,75;6,13;0,00;0,00;
0,00;0,00;163,91;6,22;0,00;0,00;
0,00;0,00;164,07;6,36;0,00;0,00;
0,00;0,00;164,23;6,42;0,00;0,00;
0,00;0,00;164,39;6,54;0,00;0,00;
0,00;0,00;164,55;6,65;0,00;0,00;
0,00;0,00;164,71;6,74;0,00;0,00;
0,00;0,00;164,87;6,83;0,00;0,00;
0,00;0,00;165,03;6,97;0,00;0,00;
0,00;0,00;165,19;7,05;0,00;0,00;
0,00;0,00;165,35;7,19;0,00;0,00;
0,00;0,00;165,51;7,26;0,00;0,00;
0,00;0,00;165,67;7,37;0,00;0,00;
0,00;0,00;165,83;7,46;0,00;0,00;
0,00;0,00;165,98;10,76;0,00;0,00;
0,00;0,00;166,01;12,39;0,00;0,00;
0,00;0,00;166,01;12,62;0,00;0,00;
0,00;0,00;166,01;12,71;0,00;0,00;
0,00;0,00;166,02;13,05;0,00;0,00;
0,00;0,00;166,02;13,21;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,03;13,66;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,98;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;165,99;12,46;0,00;0,00;
0,00;0,00;165,54;0,34;0,00;0,00;
0,00;0,00;164,56;0,02;0,00;0,00;
0,00;0,00;162,99;-0,12;0,00;0,00;
0,00;0,00;160,91;-0,12;0,00;0,00;
0,00;0,00;158,33;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,05;0,00;0,00;
0,00;0,00;148,95;-0,02;0,00;0,00;
0,00;0,00;142,53;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,02;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;129,73;-0,02;0,00;0,00;
0,00;0,00;126,53;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,02;0,00;0,00;
0,00;0,00;120,13;0,02;0,00;0,00;
0,00;0,00;116,93;0,02;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;110,53;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,02;0,00;0,00;
0,00;0,00;104,13;0,05;0,00;0,00;
0,00;0,00;100,93;0,02;0,00;0,00;
0,00;0,00;97,73;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;88,13;0,02;0,00;0,00;
0,00;0,00;84,93;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,04;0,00;0,00;
0,00;0,00;72,13;0,02;0,00;0,00;
0,00;0,00;68,93;-0,02;0,00;0,00;
0,00;0,00;65,73;-0,02;0,00;0,00;
0,00;0,00;59,33;-0,04;0,00;0,00;
0,00;0,00;56,13;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,02;0,00;0,00;
0,00;0,00;46,53;-0,02;0,00;0,00;
0,00;0,00;43,33;-0,02;0,00;0,00;
0,00;0,00;30,54;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,06;0,00;0,00;
0,00;0,00;24,13;0,02;0,00;0,00;
0,00;0,00;17,73;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,05;0,00;0,00;
0,00;0,00;11,34;0,02;0,00;0,00;
0,00;0,00;8,59;0,02;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
