Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,02;0,00;0,00;
0,00;0,00;156,81;2,87;0,00;0,00;
0,00;0,00;156,97;2,94;0,00;0,00;
0,00;0,00;157,13;3,10;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,30;0,00;0,00;
0,00;0,00;157,62;3,46;0,00;0,00;
0,00;0,00;157,78;3,53;0,00;0,00;
0,00;0,00;157,94;3,64;0,00;0,00;
0,00;0,00;158,10;3,80;0,00;0,00;
0,00;0,00;158,26;3,89;0,00;0,00;
0,00;0,00;158,43;3,98;0,00;0,00;
0,00;0,00;158,59;4,16;0,00;0,00;
0,00;0,00;158,75;4,29;0,00;0,00;
0,00;0,00;158,91;4,36;0,00;0,00;
0,00;0,00;159,07;4,52;0,00;0,00;
0,00;0,00;159,23;4,61;0,00;0,00;
0,00;0,00;159,39;4,77;0,00;0,00;
0,00;0,00;159,55;4,88;0,00;0,00;
0,00;0,00;159,71;4,99;0,00;0,00;
0,00;0,00;159,87;5,15;0,00;0,00;
0,00;0,00;160,03;5,24;0,00;0,00;
0,00;0,00;160,19;5,38;0,00;0,00;
0,00;0,00;160,35;5,58;0,00;0,00;
0,00;0,00;160,51;5,76;0,00;0,00;
0,00;0,00;160,66;5,88;0,00;0,00;
0,00;0,00;160,82;6,04;0,00;0,00;
0,00;0,00;160,99;6,10;0,00;0,00;
0,00;0,00;161,14;6,24;0,00;0,00;
0,00;0,00;161,31;6,42;0,00;0,00;
0,00;0,00;161,47;6,53;0,00;0,00;
0,00;0,00;161,62;6,69;0,00;0,00;
0,00;0,00;161,78;6,83;0,00;0,00;
0,00;0,00;161,95;7,01;0,00;0,00;
0,00;0,00;162,10;7,15;0,00;0,00;
0,00;0,00;162,27;7,23;0,00;0,00;
0,00;0,00;162,43;7,41;0,00;0,00;
0,00;0,00;162,58;7,53;0,00;0,00;
0,00;0,00;162,74;7,64;0,00;0,00;
0,00;0,00;162,90;7,78;0,00;0,00;
0,00;0,00;163,06;7,91;0,00;0,00;
0,00;0,00;163,22;8,09;0,00;0,00;
0,00;0,00;163,39;8,21;0,00;0,00;
0,00;0,00;163,54;8,32;0,00;0,00;
0,00;0,00;163,70;8,48;0,00;0,00;
0,00;0,00;163,86;8,61;0,00;0,00;
0,00;0,00;164,02;8,75;0,00;0,00;
0,00;0,00;164,18;8,89;0,00;0,00;
0,00;0,00;164,35;9,00;0,00;0,00;
0,00;0,00;164,51;9,18;0,00;0,00;
0,00;0,00;164,66;9,31;0,00;0,00;
0,00;0,00;164,82;9,43;0,00;0,00;
0,00;0,00;164,98;9,56;0,00;0,00;
0,00;0,00;165,14;9,67;0,00;0,00;
0,00;0,00;165,30;9,79;0,00;0,00;
0,00;0,00;165,46;9,99;0,00;0,00;
0,00;0,00;165,62;10,15;0,00;0,00;
0,00;0,00;165,78;10,28;0,00;0,00;
0,00;0,00;165,94;12,01;0,00;0,00;
0,00;0,00;166,01;14,92;0,00;0,00;
0,00;0,00;166,01;15,06;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,03;15,53;0,00;0,00;
0,00;0,00;166,03;15,67;0,00;0,00;
0,00;0,00;166,03;15,80;0,00;0,00;
0,00;0,00;166,04;15,89;0,00;0,00;
0,00;0,00;166,04;15,98;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,16;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;165,70;3,79;0,00;0,00;
0,00;0,00;164,89;-0,14;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,49;-0,21;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,14;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,14;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,14;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,12;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,14;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,87;-0,00;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
