Nr;Date;ProgNr;ProgName;State;PartInfo;
47302;22.04.21 10:46:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210422094657P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,96;0,16;0,00;0,00;
0,00;0,00;2,52;0,11;0,00;0,00;
0,00;0,00;3,55;0,12;0,00;0,00;
0,00;0,00;5,07;0,16;0,00;0,00;
0,00;0,00;7,12;0,13;0,00;0,00;
0,00;0,00;9,68;0,13;0,00;0,00;
0,00;0,00;12,74;0,13;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,09;0,00;0,00;
0,00;0,00;22,25;0,05;0,00;0,00;
0,00;0,00;25,45;0,07;0,00;0,00;
0,00;0,00;28,65;0,12;0,00;0,00;
0,00;0,00;31,85;0,07;0,00;0,00;
0,00;0,00;35,05;0,07;0,00;0,00;
0,00;0,00;38,25;0,07;0,00;0,00;
0,00;0,00;41,45;0,09;0,00;0,00;
0,00;0,00;44,65;0,09;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,07;0,00;0,00;
0,00;0,00;54,25;0,07;0,00;0,00;
0,00;0,00;57,45;0,05;0,00;0,00;
0,00;0,00;60,65;0,12;0,00;0,00;
0,00;0,00;63,85;0,05;0,00;0,00;
0,00;0,00;67,05;0,09;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,07;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,07;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,05;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,02;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;145,95;-0,04;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,04;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;-0,04;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,97;0,00;0,00;
0,00;0,00;154,78;1,40;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,65;0,00;0,00;
0,00;0,00;155,26;1,68;0,00;0,00;
0,00;0,00;155,43;1,77;0,00;0,00;
0,00;0,00;155,59;1,90;0,00;0,00;
0,00;0,00;155,75;1,97;0,00;0,00;
0,00;0,00;155,91;2,04;0,00;0,00;
0,00;0,00;156,07;2,22;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,46;0,00;0,00;
0,00;0,00;156,55;2,60;0,00;0,00;
0,00;0,00;156,70;2,65;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,28;-0,11;0,00;0,00;
0,00;0,00;155,38;-0,11;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,74;0,00;0,00;
0,00;0,00;156,88;2,85;0,00;0,00;
0,00;0,00;157,05;3,06;0,00;0,00;
0,00;0,00;157,22;3,19;0,00;0,00;
0,00;0,00;157,38;3,30;0,00;0,00;
0,00;0,00;157,54;3,39;0,00;0,00;
0,00;0,00;157,70;3,50;0,00;0,00;
0,00;0,00;157,86;3,60;0,00;0,00;
0,00;0,00;158,02;3,76;0,00;0,00;
0,00;0,00;158,18;3,84;0,00;0,00;
0,00;0,00;158,34;4,00;0,00;0,00;
0,00;0,00;158,51;4,12;0,00;0,00;
0,00;0,00;158,67;4,21;0,00;0,00;
0,00;0,00;158,83;4,30;0,00;0,00;
0,00;0,00;158,99;4,48;0,00;0,00;
0,00;0,00;159,15;4,64;0,00;0,00;
0,00;0,00;159,31;4,75;0,00;0,00;
0,00;0,00;159,47;4,86;0,00;0,00;
0,00;0,00;159,63;5,02;0,00;0,00;
0,00;0,00;159,79;5,11;0,00;0,00;
0,00;0,00;159,95;5,25;0,00;0,00;
0,00;0,00;160,11;5,40;0,00;0,00;
0,00;0,00;160,27;5,47;0,00;0,00;
0,00;0,00;160,43;5,63;0,00;0,00;
0,00;0,00;160,59;5,79;0,00;0,00;
0,00;0,00;160,74;5,97;0,00;0,00;
0,00;0,00;160,90;6,06;0,00;0,00;
0,00;0,00;161,06;6,22;0,00;0,00;
0,00;0,00;161,23;6,36;0,00;0,00;
0,00;0,00;161,39;6,38;0,00;0,00;
0,00;0,00;161,55;6,58;0,00;0,00;
0,00;0,00;161,71;6,72;0,00;0,00;
0,00;0,00;161,86;6,83;0,00;0,00;
0,00;0,00;162,03;6,94;0,00;0,00;
0,00;0,00;162,19;7,10;0,00;0,00;
0,00;0,00;162,35;7,26;0,00;0,00;
0,00;0,00;162,51;7,33;0,00;0,00;
0,00;0,00;162,67;7,46;0,00;0,00;
0,00;0,00;162,82;7,56;0,00;0,00;
0,00;0,00;162,99;7,74;0,00;0,00;
0,00;0,00;163,14;7,85;0,00;0,00;
0,00;0,00;163,30;8,05;0,00;0,00;
0,00;0,00;163,47;8,12;0,00;0,00;
0,00;0,00;163,63;8,25;0,00;0,00;
0,00;0,00;163,79;8,37;0,00;0,00;
0,00;0,00;163,95;8,50;0,00;0,00;
0,00;0,00;164,11;8,59;0,00;0,00;
0,00;0,00;164,27;8,75;0,00;0,00;
0,00;0,00;164,43;8,87;0,00;0,00;
0,00;0,00;164,59;9,00;0,00;0,00;
0,00;0,00;164,75;9,07;0,00;0,00;
0,00;0,00;164,91;9,25;0,00;0,00;
0,00;0,00;165,07;9,32;0,00;0,00;
0,00;0,00;165,23;9,45;0,00;0,00;
0,00;0,00;165,38;9,55;0,00;0,00;
0,00;0,00;165,55;9,70;0,00;0,00;
0,00;0,00;165,71;9,73;0,00;0,00;
0,00;0,00;165,87;9,88;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,04;11,81;0,00;0,00;
0,00;0,00;166,04;11,81;0,00;0,00;
0,00;0,00;165,98;10,20;0,00;0,00;
0,00;0,00;165,51;0,16;0,00;0,00;
0,00;0,00;164,53;-0,11;0,00;0,00;
0,00;0,00;162,97;-0,25;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
