Nr;Date;ProgNr;ProgName;State;PartInfo;
55449;19.08.21 16:47:17;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210819143929P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,23;0,00;0,00;
0,00;0,00;0,24;0,39;0,00;0,00;
0,00;0,00;0,85;0,39;0,00;0,00;
0,00;0,00;1,81;0,23;0,00;0,00;
0,00;0,00;3,16;0,31;0,00;0,00;
0,00;0,00;4,89;0,31;0,00;0,00;
0,00;0,00;7,01;0,31;0,00;0,00;
0,00;0,00;9,37;0,31;0,00;0,00;
0,00;0,00;11,72;0,23;0,00;0,00;
0,00;0,00;14,14;0,23;0,00;0,00;
0,00;0,00;16,54;0,31;0,00;0,00;
0,00;0,00;18,94;0,31;0,00;0,00;
0,00;0,00;21,34;0,31;0,00;0,00;
0,00;0,00;23,74;0,31;0,00;0,00;
0,00;0,00;26,15;0,23;0,00;0,00;
0,00;0,00;28,54;0,31;0,00;0,00;
0,00;0,00;30,95;0,31;0,00;0,00;
0,00;0,00;33,35;0,31;0,00;0,00;
0,00;0,00;35,75;0,16;0,00;0,00;
0,00;0,00;38,15;0,23;0,00;0,00;
0,00;0,00;40,55;0,23;0,00;0,00;
0,00;0,00;42,95;0,23;0,00;0,00;
0,00;0,00;45,35;0,31;0,00;0,00;
0,00;0,00;47,75;0,31;0,00;0,00;
0,00;0,00;50,15;0,23;0,00;0,00;
0,00;0,00;52,55;0,23;0,00;0,00;
0,00;0,00;54,95;0,16;0,00;0,00;
0,00;0,00;57,35;0,31;0,00;0,00;
0,00;0,00;59,75;0,31;0,00;0,00;
0,00;0,00;62,15;0,23;0,00;0,00;
0,00;0,00;64,54;0,08;0,00;0,00;
0,00;0,00;66,95;0,16;0,00;0,00;
0,00;0,00;69,35;0,31;0,00;0,00;
0,00;0,00;71,75;0,23;0,00;0,00;
0,00;0,00;74,15;0,23;0,00;0,00;
0,00;0,00;76,54;0,23;0,00;0,00;
0,00;0,00;78,95;0,16;0,00;0,00;
0,00;0,00;81,35;0,31;0,00;0,00;
0,00;0,00;83,75;0,16;0,00;0,00;
0,00;0,00;86,15;0,16;0,00;0,00;
0,00;0,00;88,55;0,31;0,00;0,00;
0,00;0,00;90,95;0,08;0,00;0,00;
0,00;0,00;93,35;0,23;0,00;0,00;
0,00;0,00;95,75;0,16;0,00;0,00;
0,00;0,00;98,15;0,16;0,00;0,00;
0,00;0,00;100,54;0,31;0,00;0,00;
0,00;0,00;102,95;0,31;0,00;0,00;
0,00;0,00;105,35;0,23;0,00;0,00;
0,00;0,00;107,75;0,08;0,00;0,00;
0,00;0,00;110,15;0,16;0,00;0,00;
0,00;0,00;112,54;0,31;0,00;0,00;
0,00;0,00;114,95;0,08;0,00;0,00;
0,00;0,00;117,35;0,31;0,00;0,00;
0,00;0,00;119,74;0,16;0,00;0,00;
0,00;0,00;122,15;0,08;0,00;0,00;
0,00;0,00;124,55;0,16;0,00;0,00;
0,00;0,00;126,95;0,16;0,00;0,00;
0,00;0,00;129,35;0,31;0,00;0,00;
0,00;0,00;131,75;0,23;0,00;0,00;
0,00;0,00;134,15;0,16;0,00;0,00;
0,00;0,00;136,54;0,16;0,00;0,00;
0,00;0,00;138,95;0,16;0,00;0,00;
0,00;0,00;141,35;0,31;0,00;0,00;
0,00;0,00;143,75;0,16;0,00;0,00;
0,00;0,00;146,15;0,08;0,00;0,00;
0,00;0,00;148,55;0,23;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;153,35;0,31;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;158,15;0,16;0,00;0,00;
0,00;0,00;160,54;0,08;0,00;0,00;
0,00;0,00;162,95;0,31;0,00;0,00;
0,00;0,00;165,35;0,31;0,00;0,00;
0,00;0,00;167,75;0,23;0,00;0,00;
0,00;0,00;170,15;0,23;0,00;0,00;
0,00;0,00;172,54;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;177,35;0,31;0,00;0,00;
0,00;0,00;179,74;0,31;0,00;0,00;
0,00;0,00;182,15;0,31;0,00;0,00;
0,00;0,00;184,54;0,16;0,00;0,00;
0,00;0,00;186,57;0,16;0,00;0,00;
0,00;0,00;188,30;0,31;0,00;0,00;
0,00;0,00;189,66;0,16;0,00;0,00;
0,00;0,00;190,63;0,16;0,00;0,00;
0,00;0,00;191,45;0,16;0,00;0,00;
0,00;0,00;191,51;0,08;0,00;0,00;
0,00;0,00;191,51;0,16;0,00;0,00;
0,00;0,00;191,56;0,31;0,00;0,00;
0,00;0,00;191,72;0,16;0,00;0,00;
0,00;0,00;191,86;0,23;0,00;0,00;
0,00;0,00;192,03;0,23;0,00;0,00;
0,00;0,00;192,19;0,31;0,00;0,00;
0,00;0,00;192,35;0,31;0,00;0,00;
0,00;0,00;192,51;0,23;0,00;0,00;
0,00;0,00;192,67;0,23;0,00;0,00;
0,00;0,00;192,83;0,31;0,00;0,00;
0,00;0,00;192,99;0,23;0,00;0,00;
0,00;0,00;193,15;0,31;0,00;0,00;
0,00;0,00;193,31;0,31;0,00;0,00;
0,00;0,00;193,47;0,31;0,00;0,00;
0,00;0,00;193,63;0,23;0,00;0,00;
0,00;0,00;193,79;0,31;0,00;0,00;
0,00;0,00;193,95;0,31;0,00;0,00;
0,00;0,00;194,11;0,31;0,00;0,00;
0,00;0,00;194,27;0,31;0,00;0,00;
0,00;0,00;194,43;0,31;0,00;0,00;
0,00;0,00;194,59;0,31;0,00;0,00;
0,00;0,00;194,75;0,31;0,00;0,00;
0,00;0,00;194,91;0,31;0,00;0,00;
0,00;0,00;195,07;0,23;0,00;0,00;
0,00;0,00;195,23;0,31;0,00;0,00;
0,00;0,00;195,39;0,31;0,00;0,00;
0,00;0,00;195,55;0,23;0,00;0,00;
0,00;0,00;195,71;0,31;0,00;0,00;
0,00;0,00;195,87;0,31;0,00;0,00;
0,00;0,00;196,03;0,31;0,00;0,00;
0,00;0,00;196,19;0,31;0,00;0,00;
0,00;0,00;196,35;0,31;0,00;0,00;
0,00;0,00;196,51;0,31;0,00;0,00;
0,00;0,00;196,67;0,31;0,00;0,00;
0,00;0,00;196,83;0,23;0,00;0,00;
0,00;0,00;196,99;0,31;0,00;0,00;
0,00;0,00;197,15;0,31;0,00;0,00;
0,00;0,00;197,31;0,31;0,00;0,00;
0,00;0,00;197,47;0,31;0,00;0,00;
0,00;0,00;197,63;0,31;0,00;0,00;
0,00;0,00;197,79;0,31;0,00;0,00;
0,00;0,00;197,95;0,31;0,00;0,00;
0,00;0,00;198,11;0,31;0,00;0,00;
0,00;0,00;198,27;0,31;0,00;0,00;
0,00;0,00;198,43;0,23;0,00;0,00;
0,00;0,00;198,59;0,31;0,00;0,00;
0,00;0,00;198,75;0,23;0,00;0,00;
0,00;0,00;198,91;0,31;0,00;0,00;
0,00;0,00;199,07;0,31;0,00;0,00;
0,00;0,00;199,23;0,31;0,00;0,00;
0,00;0,00;199,39;0,31;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,71;0,31;0,00;0,00;
0,00;0,00;199,87;0,31;0,00;0,00;
0,00;0,00;200,03;0,23;0,00;0,00;
0,00;0,00;200,19;0,31;0,00;0,00;
0,00;0,00;200,35;0,31;0,00;0,00;
0,00;0,00;200,51;0,31;0,00;0,00;
0,00;0,00;200,67;0,31;0,00;0,00;
0,00;0,00;200,83;0,31;0,00;0,00;
0,00;0,00;200,99;0,31;0,00;0,00;
0,00;0,00;201,15;0,31;0,00;0,00;
0,00;0,00;201,31;0,69;0,00;0,00;
0,00;0,00;201,47;1,37;0,00;0,00;
0,00;0,00;201,59;5,03;0,00;0,00;
0,00;0,00;201,59;4,50;0,00;0,00;
0,00;0,00;201,59;4,88;0,00;0,00;
0,00;0,00;200,76;-0,37;0,00;0,00;
0,00;0,00;199,80;-0,31;0,00;0,00;
0,00;0,00;198,45;-0,45;0,00;0,00;
0,00;0,00;196,71;-0,23;0,00;0,00;
0,00;0,00;194,59;-0,39;0,00;0,00;
0,00;0,00;192,23;-0,30;0,00;0,00;
0,00;0,00;189,88;-0,30;0,00;0,00;
0,00;0,00;187,46;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,30;0,00;0,00;
0,00;0,00;182,66;-0,23;0,00;0,00;
0,00;0,00;180,26;-0,30;0,00;0,00;
0,00;0,00;177,86;-0,30;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,16;0,00;0,00;
0,00;0,00;165,85;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;161,05;-0,16;0,00;0,00;
0,00;0,00;158,65;-0,08;0,00;0,00;
0,00;0,00;156,25;-0,16;0,00;0,00;
0,00;0,00;153,85;-0,16;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,06;-0,16;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,23;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,08;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,08;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,05;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;101,05;-0,08;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,06;-0,08;0,00;0,00;
0,00;0,00;81,85;-0,08;0,00;0,00;
0,00;0,00;76,30;0,08;0,00;0,00;
