Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,26;3,66;0,00;0,00;
0,00;0,00;304,42;3,48;0,00;0,00;
0,00;0,00;304,58;3,78;0,00;0,00;
0,00;0,00;304,73;3,91;0,00;0,00;
0,00;0,00;304,89;4,09;0,00;0,00;
0,00;0,00;305,06;4,26;0,00;0,00;
0,00;0,00;305,22;4,30;0,00;0,00;
0,00;0,00;305,38;4,39;0,00;0,00;
0,00;0,00;305,53;4,44;0,00;0,00;
0,00;0,00;305,70;4,52;0,00;0,00;
0,00;0,00;305,86;4,56;0,00;0,00;
0,00;0,00;306,02;4,61;0,00;0,00;
0,00;0,00;306,18;4,65;0,00;0,00;
0,00;0,00;306,34;4,61;0,00;0,00;
0,00;0,00;306,50;4,70;0,00;0,00;
0,00;0,00;306,66;4,74;0,00;0,00;
0,00;0,00;306,82;4,79;0,00;0,00;
0,00;0,00;306,98;4,83;0,00;0,00;
0,00;0,00;307,14;4,87;0,00;0,00;
0,00;0,00;307,30;4,91;0,00;0,00;
0,00;0,00;307,46;4,95;0,00;0,00;
0,00;0,00;307,62;5,04;0,00;0,00;
0,00;0,00;307,78;5,09;0,00;0,00;
0,00;0,00;307,94;5,13;0,00;0,00;
0,00;0,00;308,10;5,22;0,00;0,00;
0,00;0,00;308,26;5,18;0,00;0,00;
0,00;0,00;308,42;5,27;0,00;0,00;
0,00;0,00;308,58;5,31;0,00;0,00;
0,00;0,00;308,74;5,35;0,00;0,00;
0,00;0,00;308,90;5,43;0,00;0,00;
0,00;0,00;309,06;5,48;0,00;0,00;
0,00;0,00;309,22;5,61;0,00;0,00;
0,00;0,00;309,38;5,61;0,00;0,00;
0,00;0,00;309,54;5,78;0,00;0,00;
0,00;0,00;309,69;5,87;0,00;0,00;
0,00;0,00;309,86;5,74;0,00;0,00;
0,00;0,00;310,02;5,83;0,00;0,00;
0,00;0,00;310,18;5,74;0,00;0,00;
0,00;0,00;310,34;5,83;0,00;0,00;
0,00;0,00;310,50;5,83;0,00;0,00;
0,00;0,00;310,66;5,74;0,00;0,00;
0,00;0,00;310,82;5,83;0,00;0,00;
0,00;0,00;310,98;5,78;0,00;0,00;
0,00;0,00;311,14;5,83;0,00;0,00;
0,00;0,00;311,30;5,96;0,00;0,00;
0,00;0,00;311,46;5,87;0,00;0,00;
0,00;0,00;311,62;5,91;0,00;0,00;
0,00;0,00;311,78;5,91;0,00;0,00;
0,00;0,00;311,94;6,00;0,00;0,00;
0,00;0,00;312,10;6,13;0,00;0,00;
0,00;0,00;312,26;6,04;0,00;0,00;
0,00;0,00;312,42;6,08;0,00;0,00;
0,00;0,00;312,58;6,04;0,00;0,00;
0,00;0,00;312,74;6,08;0,00;0,00;
0,00;0,00;312,90;6,22;0,00;0,00;
0,00;0,00;313,05;6,17;0,00;0,00;
0,00;0,00;313,22;6,31;0,00;0,00;
0,00;0,00;313,38;6,22;0,00;0,00;
0,00;0,00;313,54;6,31;0,00;0,00;
0,00;0,00;313,70;6,31;0,00;0,00;
0,00;0,00;313,86;6,48;0,00;0,00;
0,00;0,00;313,94;8,74;0,00;0,00;
0,00;0,00;313,94;8,61;0,00;0,00;
0,00;0,00;313,94;8,65;0,00;0,00;
0,00;0,00;313,67;0,52;0,00;0,00;
0,00;0,00;312,88;-0,18;0,00;0,00;
0,00;0,00;311,57;-0,17;0,00;0,00;
0,00;0,00;309,76;-0,18;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;300,33;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;295,53;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;290,73;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;285,93;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;281,13;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;276,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,09;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;266,73;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;261,93;-0,09;0,00;0,00;
0,00;0,00;257,13;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,09;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;218,73;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;213,93;-0,04;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,09;0,00;0,00;
0,00;0,00;180,33;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;175,53;-0,09;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;170,73;-0,09;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;146,73;-0,04;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;132,33;0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;117,93;-0,13;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;108,33;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;98,73;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;93,93;-0,04;0,00;0,00;
0,00;0,00;89,13;-0,04;0,00;0,00;
0,00;0,00;84,33;-0,09;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
