Nr;Date;ProgNr;ProgName;State;PartInfo;
29149;03.02.21 14:55:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210203113812A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,54;0,13;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,73;0,09;0,00;0,00;
0,00;0,00;57,85;0,06;0,00;0,00;
0,00;0,00;61,03;0,11;0,00;0,00;
0,00;0,00;64,25;0,07;0,00;0,00;
0,00;0,00;67,45;0,06;0,00;0,00;
0,00;0,00;70,65;0,07;0,00;0,00;
0,00;0,00;73,85;0,07;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,07;0,00;0,00;
0,00;0,00;89,85;0,07;0,00;0,00;
0,00;0,00;93,05;0,07;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,05;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,05;0,00;0,00;
0,00;0,00;109,05;0,05;0,00;0,00;
0,00;0,00;112,25;0,07;0,00;0,00;
0,00;0,00;115,45;0,05;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,05;0,00;0,00;
0,00;0,00;125,05;0,02;0,00;0,00;
0,00;0,00;128,25;0,06;0,00;0,00;
0,00;0,00;131,45;0,05;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,05;0,00;0,00;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,45;0,05;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,90;-0,07;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,22;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,50;0,00;0,00;
0,00;0,00;172,85;0,79;0,00;0,00;
0,00;0,00;173,00;1,11;0,00;0,00;
0,00;0,00;173,16;1,27;0,00;0,00;
0,00;0,00;173,32;1,43;0,00;0,00;
0,00;0,00;173,49;1,54;0,00;0,00;
0,00;0,00;173,65;1,65;0,00;0,00;
0,00;0,00;173,71;1,49;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,43;0,00;0,00;
0,00;0,00;173,82;1,79;0,00;0,00;
0,00;0,00;173,97;1,90;0,00;0,00;
0,00;0,00;174,14;1,99;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,46;2,40;0,00;0,00;
0,00;0,00;174,62;2,63;0,00;0,00;
0,00;0,00;174,78;2,78;0,00;0,00;
0,00;0,00;174,94;2,99;0,00;0,00;
0,00;0,00;175,10;3,17;0,00;0,00;
0,00;0,00;175,26;3,37;0,00;0,00;
0,00;0,00;175,42;3,55;0,00;0,00;
0,00;0,00;175,58;3,73;0,00;0,00;
0,00;0,00;175,74;3,78;0,00;0,00;
0,00;0,00;175,91;3,75;0,00;0,00;
0,00;0,00;176,07;3,71;0,00;0,00;
0,00;0,00;176,23;3,80;0,00;0,00;
0,00;0,00;176,39;3,91;0,00;0,00;
0,00;0,00;176,55;4,07;0,00;0,00;
0,00;0,00;176,71;4,23;0,00;0,00;
0,00;0,00;176,87;4,48;0,00;0,00;
0,00;0,00;177,03;4,63;0,00;0,00;
0,00;0,00;177,18;4,75;0,00;0,00;
0,00;0,00;177,34;5,00;0,00;0,00;
0,00;0,00;177,50;5,20;0,00;0,00;
0,00;0,00;177,66;5,34;0,00;0,00;
0,00;0,00;177,82;5,43;0,00;0,00;
0,00;0,00;177,99;5,43;0,00;0,00;
0,00;0,00;178,15;5,52;0,00;0,00;
0,00;0,00;178,31;5,68;0,00;0,00;
0,00;0,00;178,47;5,86;0,00;0,00;
0,00;0,00;178,63;5,95;0,00;0,00;
0,00;0,00;178,79;5,97;0,00;0,00;
0,00;0,00;178,95;6,15;0,00;0,00;
0,00;0,00;179,11;6,40;0,00;0,00;
0,00;0,00;179,26;6,62;0,00;0,00;
0,00;0,00;179,33;8,43;0,00;0,00;
0,00;0,00;179,34;8,53;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,55;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,73;0,00;0,00;
0,00;0,00;179,29;7,21;0,00;0,00;
0,00;0,00;178,81;-0,23;0,00;0,00;
0,00;0,00;177,81;-0,14;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,25;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,11;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,11;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,82;-0,16;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
