Nr;Date;ProgNr;ProgName;State;PartInfo;
24278;15.02.21 16:13:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210215150731P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,16;0,16;0,00;0,00;
0,00;0,00;74,61;0,23;0,00;0,00;
0,00;0,00;75,38;0,16;0,00;0,00;
0,00;0,00;76,53;0,30;0,00;0,00;
0,00;0,00;78,08;0,30;0,00;0,00;
0,00;0,00;80,00;0,22;0,00;0,00;
0,00;0,00;82,30;0,30;0,00;0,00;
0,00;0,00;84,63;0,23;0,00;0,00;
0,00;0,00;87,03;0,16;0,00;0,00;
0,00;0,00;89,44;0,16;0,00;0,00;
0,00;0,00;91,84;0,23;0,00;0,00;
0,00;0,00;94,25;0,23;0,00;0,00;
0,00;0,00;96,64;0,22;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;101,44;0,16;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;108,64;0,08;0,00;0,00;
0,00;0,00;111,05;0,16;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;115,85;0,23;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;120,64;0,08;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;125,45;0,16;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;130,25;0,08;0,00;0,00;
0,00;0,00;132,64;0,08;0,00;0,00;
0,00;0,00;135,05;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;139,85;0,16;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;144,65;0,16;0,00;0,00;
0,00;0,00;147,05;0,16;0,00;0,00;
0,00;0,00;149,45;0,23;0,00;0,00;
0,00;0,00;151,85;0,16;0,00;0,00;
0,00;0,00;154,25;0,16;0,00;0,00;
0,00;0,00;156,64;0,08;0,00;0,00;
0,00;0,00;161,45;0,08;0,00;0,00;
0,00;0,00;163,85;0,16;0,00;0,00;
0,00;0,00;166,05;0,16;0,00;0,00;
0,00;0,00;167,88;0,16;0,00;0,00;
0,00;0,00;169,38;0,08;0,00;0,00;
0,00;0,00;170,48;0,08;0,00;0,00;
0,00;0,00;172,97;0,08;0,00;0,00;
0,00;0,00;174,89;0,08;0,00;0,00;
0,00;0,00;175,53;0,08;0,00;0,00;
0,00;0,00;176,17;0,08;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,97;0,08;0,00;0,00;
0,00;0,00;177,61;0,16;0,00;0,00;
0,00;0,00;177,77;0,08;0,00;0,00;
0,00;0,00;177,93;0,08;0,00;0,00;
0,00;0,00;178,09;0,16;0,00;0,00;
0,00;0,00;178,25;0,16;0,00;0,00;
0,00;0,00;178,57;0,23;0,00;0,00;
0,00;0,00;178,73;0,08;0,00;0,00;
0,00;0,00;179,21;0,08;0,00;0,00;
0,00;0,00;179,53;0,08;0,00;0,00;
0,00;0,00;179,69;0,23;0,00;0,00;
0,00;0,00;179,85;0,08;0,00;0,00;
0,00;0,00;180,01;0,08;0,00;0,00;
0,00;0,00;180,17;0,23;0,00;0,00;
0,00;0,00;180,33;0,08;0,00;0,00;
0,00;0,00;180,49;0,16;0,00;0,00;
0,00;0,00;180,65;0,16;0,00;0,00;
0,00;0,00;180,81;0,08;0,00;0,00;
0,00;0,00;181,13;0,08;0,00;0,00;
0,00;0,00;181,29;0,08;0,00;0,00;
0,00;0,00;181,61;0,08;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,93;0,08;0,00;0,00;
0,00;0,00;182,09;0,23;0,00;0,00;
0,00;0,00;182,25;0,16;0,00;0,00;
0,00;0,00;182,41;0,08;0,00;0,00;
0,00;0,00;182,57;0,16;0,00;0,00;
0,00;0,00;182,89;0,08;0,00;0,00;
0,00;0,00;183,05;0,08;0,00;0,00;
0,00;0,00;183,21;0,16;0,00;0,00;
0,00;0,00;183,37;0,08;0,00;0,00;
0,00;0,00;183,53;0,23;0,00;0,00;
0,00;0,00;183,69;0,08;0,00;0,00;
0,00;0,00;183,85;0,23;0,00;0,00;
0,00;0,00;184,01;0,08;0,00;0,00;
0,00;0,00;184,33;0,16;0,00;0,00;
0,00;0,00;184,65;0,08;0,00;0,00;
0,00;0,00;184,81;0,08;0,00;0,00;
0,00;0,00;184,97;0,16;0,00;0,00;
0,00;0,00;185,13;0,08;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;185,45;0,08;0,00;0,00;
0,00;0,00;185,93;0,08;0,00;0,00;
0,00;0,00;186,09;0,08;0,00;0,00;
0,00;0,00;186,41;0,16;0,00;0,00;
0,00;0,00;186,57;0,16;0,00;0,00;
0,00;0,00;186,73;0,08;0,00;0,00;
0,00;0,00;187,05;0,23;0,00;0,00;
0,00;0,00;187,21;0,16;0,00;0,00;
0,00;0,00;187,37;0,16;0,00;0,00;
0,00;0,00;187,53;0,08;0,00;0,00;
0,00;0,00;187,85;0,16;0,00;0,00;
0,00;0,00;188,01;0,08;0,00;0,00;
0,00;0,00;188,17;0,08;0,00;0,00;
0,00;0,00;188,33;0,08;0,00;0,00;
0,00;0,00;188,65;0,16;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;188,97;0,16;0,00;0,00;
0,00;0,00;189,04;-0,16;0,00;0,00;
0,00;0,00;188,59;-0,30;0,00;0,00;
0,00;0,00;187,82;-0,39;0,00;0,00;
0,00;0,00;186,67;-0,31;0,00;0,00;
0,00;0,00;185,13;-0,31;0,00;0,00;
0,00;0,00;183,20;-0,39;0,00;0,00;
0,00;0,00;180,90;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,47;0,00;0,00;
0,00;0,00;176,37;-0,30;0,00;0,00;
0,00;0,00;174,52;-0,23;0,00;0,00;
0,00;0,00;173,01;-0,16;0,00;0,00;
0,00;0,00;171,89;-0,23;0,00;0,00;
0,00;0,00;171,15;-0,16;0,00;0,00;
0,00;0,00;170,68;-0,16;0,00;0,00;
0,00;0,00;171,02;0,16;0,00;0,00;
0,00;0,00;171,35;0,16;0,00;0,00;
0,00;0,00;171,51;0,08;0,00;0,00;
0,00;0,00;171,67;0,08;0,00;0,00;
0,00;0,00;171,83;0,16;0,00;0,00;
0,00;0,00;172,63;0,08;0,00;0,00;
0,00;0,00;172,95;0,08;0,00;0,00;
0,00;0,00;173,11;0,08;0,00;0,00;
0,00;0,00;173,43;0,08;0,00;0,00;
0,00;0,00;173,75;0,08;0,00;0,00;
0,00;0,00;174,07;0,16;0,00;0,00;
0,00;0,00;174,87;0,16;0,00;0,00;
0,00;0,00;175,19;0,08;0,00;0,00;
0,00;0,00;175,51;0,08;0,00;0,00;
0,00;0,00;176,15;0,08;0,00;0,00;
0,00;0,00;176,31;0,08;0,00;0,00;
0,00;0,00;176,47;0,08;0,00;0,00;
0,00;0,00;176,63;0,08;0,00;0,00;
0,00;0,00;177,43;0,08;0,00;0,00;
0,00;0,00;177,59;0,23;0,00;0,00;
0,00;0,00;177,75;0,16;0,00;0,00;
0,00;0,00;177,91;0,08;0,00;0,00;
0,00;0,00;178,23;0,16;0,00;0,00;
0,00;0,00;178,39;0,08;0,00;0,00;
0,00;0,00;178,55;0,08;0,00;0,00;
0,00;0,00;178,71;0,08;0,00;0,00;
0,00;0,00;179,19;0,08;0,00;0,00;
0,00;0,00;179,67;0,08;0,00;0,00;
0,00;0,00;179,83;0,08;0,00;0,00;
0,00;0,00;179,99;0,08;0,00;0,00;
0,00;0,00;180,15;0,08;0,00;0,00;
0,00;0,00;180,31;0,08;0,00;0,00;
0,00;0,00;180,47;0,23;0,00;0,00;
0,00;0,00;180,63;0,08;0,00;0,00;
0,00;0,00;180,79;0,08;0,00;0,00;
0,00;0,00;180,95;0,16;0,00;0,00;
0,00;0,00;181,11;0,16;0,00;0,00;
0,00;0,00;181,43;0,16;0,00;0,00;
0,00;0,00;181,59;0,08;0,00;0,00;
0,00;0,00;181,75;0,23;0,00;0,00;
0,00;0,00;182,07;0,16;0,00;0,00;
0,00;0,00;182,23;0,16;0,00;0,00;
0,00;0,00;182,39;0,08;0,00;0,00;
0,00;0,00;183,51;0,16;0,00;0,00;
0,00;0,00;183,67;0,08;0,00;0,00;
0,00;0,00;183,83;0,16;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,63;0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;184,95;0,08;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;185,27;0,08;0,00;0,00;
0,00;0,00;185,43;0,08;0,00;0,00;
0,00;0,00;185,59;0,08;0,00;0,00;
0,00;0,00;185,75;0,16;0,00;0,00;
0,00;0,00;186,23;0,08;0,00;0,00;
0,00;0,00;186,55;0,08;0,00;0,00;
0,00;0,00;187,03;0,08;0,00;0,00;
0,00;0,00;187,19;0,23;0,00;0,00;
0,00;0,00;187,35;0,08;0,00;0,00;
0,00;0,00;187,67;0,08;0,00;0,00;
0,00;0,00;187,83;0,08;0,00;0,00;
0,00;0,00;187,99;0,08;0,00;0,00;
0,00;0,00;188,47;0,16;0,00;0,00;
0,00;0,00;188,63;0,08;0,00;0,00;
0,00;0,00;188,95;0,16;0,00;0,00;
0,00;0,00;189,11;0,08;0,00;0,00;
0,00;0,00;189,27;0,08;0,00;0,00;
0,00;0,00;189,43;0,08;0,00;0,00;
0,00;0,00;189,59;0,16;0,00;0,00;
0,00;0,00;189,75;2,51;0,00;0,00;
0,00;0,00;189,90;4,11;0,00;0,00;
0,00;0,00;190,06;5,02;0,00;0,00;
0,00;0,00;190,22;5,33;0,00;0,00;
0,00;0,00;190,38;5,17;0,00;0,00;
0,00;0,00;190,55;4,56;0,00;0,00;
0,00;0,00;190,71;4,03;0,00;0,00;
0,00;0,00;190,87;3,35;0,00;0,00;
0,00;0,00;191,03;3,35;0,00;0,00;
0,00;0,00;191,19;3,58;0,00;0,00;
0,00;0,00;191,35;3,72;0,00;0,00;
0,00;0,00;191,51;3,96;0,00;0,00;
0,00;0,00;191,67;4,19;0,00;0,00;
0,00;0,00;191,83;4,27;0,00;0,00;
0,00;0,00;191,99;4,56;0,00;0,00;
0,00;0,00;192,15;4,80;0,00;0,00;
0,00;0,00;192,31;4,88;0,00;0,00;
0,00;0,00;192,47;5,17;0,00;0,00;
0,00;0,00;192,63;5,48;0,00;0,00;
0,00;0,00;192,79;5,79;0,00;0,00;
0,00;0,00;192,95;6,09;0,00;0,00;
0,00;0,00;193,11;6,40;0,00;0,00;
0,00;0,00;193,27;6,70;0,00;0,00;
0,00;0,00;193,43;7,15;0,00;0,00;
0,00;0,00;193,59;7,62;0,00;0,00;
0,00;0,00;193,75;7,91;0,00;0,00;
0,00;0,00;193,91;8,22;0,00;0,00;
0,00;0,00;194,07;8,54;0,00;0,00;
0,00;0,00;194,23;8,83;0,00;0,00;
0,00;0,00;194,39;9,14;0,00;0,00;
0,00;0,00;194,55;9,44;0,00;0,00;
0,00;0,00;194,71;9,75;0,00;0,00;
0,00;0,00;194,87;10,05;0,00;0,00;
0,00;0,00;195,03;10,36;0,00;0,00;
0,00;0,00;195,19;10,65;0,00;0,00;
