Nr;Date;ProgNr;ProgName;State;PartInfo;
27751;28.01.21 17:21:55;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210128153756P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,05;0,00;0,00;
0,00;0,00;0,28;0,36;0,00;0,00;
0,00;0,00;1,07;0,29;0,00;0,00;
0,00;0,00;2,34;0,27;0,00;0,00;
0,00;0,00;4,13;0,29;0,00;0,00;
0,00;0,00;6,43;0,34;0,00;0,00;
0,00;0,00;9,25;0,29;0,00;0,00;
0,00;0,00;12,40;0,20;0,00;0,00;
0,00;0,00;15,52;0,24;0,00;0,00;
0,00;0,00;18,74;0,25;0,00;0,00;
0,00;0,00;21,95;0,22;0,00;0,00;
0,00;0,00;25,15;0,22;0,00;0,00;
0,00;0,00;28,35;0,22;0,00;0,00;
0,00;0,00;31,55;0,20;0,00;0,00;
0,00;0,00;34,75;0,24;0,00;0,00;
0,00;0,00;37,95;0,20;0,00;0,00;
0,00;0,00;41,15;0,24;0,00;0,00;
0,00;0,00;44,35;0,27;0,00;0,00;
0,00;0,00;47,54;0,22;0,00;0,00;
0,00;0,00;50,75;0,24;0,00;0,00;
0,00;0,00;53,95;0,20;0,00;0,00;
0,00;0,00;57,15;0,23;0,00;0,00;
0,00;0,00;60,35;0,20;0,00;0,00;
0,00;0,00;63,55;0,23;0,00;0,00;
0,00;0,00;66,75;0,23;0,00;0,00;
0,00;0,00;69,95;0,23;0,00;0,00;
0,00;0,00;73,15;0,24;0,00;0,00;
0,00;0,00;76,35;0,22;0,00;0,00;
0,00;0,00;79,55;0,22;0,00;0,00;
0,00;0,00;82,75;0,24;0,00;0,00;
0,00;0,00;85,95;0,25;0,00;0,00;
0,00;0,00;89,15;0,27;0,00;0,00;
0,00;0,00;92,35;0,22;0,00;0,00;
0,00;0,00;95,55;0,27;0,00;0,00;
0,00;0,00;98,75;0,24;0,00;0,00;
0,00;0,00;101,95;0,20;0,00;0,00;
0,00;0,00;105,15;0,24;0,00;0,00;
0,00;0,00;108,35;0,22;0,00;0,00;
0,00;0,00;111,55;0,20;0,00;0,00;
0,00;0,00;114,75;0,24;0,00;0,00;
0,00;0,00;117,95;0,20;0,00;0,00;
0,00;0,00;121,15;0,24;0,00;0,00;
0,00;0,00;124,35;0,22;0,00;0,00;
0,00;0,00;127,55;0,23;0,00;0,00;
0,00;0,00;130,75;0,24;0,00;0,00;
0,00;0,00;133,95;0,20;0,00;0,00;
0,00;0,00;137,15;0,24;0,00;0,00;
0,00;0,00;140,35;0,20;0,00;0,00;
0,00;0,00;143,55;0,23;0,00;0,00;
0,00;0,00;146,75;0,27;0,00;0,00;
0,00;0,00;149,88;0,11;0,00;0,00;
0,00;0,00;152,50;0,18;0,00;0,00;
0,00;0,00;154,68;0,18;0,00;0,00;
0,00;0,00;156,37;0,13;0,00;0,00;
0,00;0,00;157,55;0,13;0,00;0,00;
0,00;0,00;158,21;0,07;0,00;0,00;
0,00;0,00;158,40;0,11;0,00;0,00;
0,00;0,00;158,46;0,13;0,00;0,00;
0,00;0,00;158,46;0,16;0,00;0,00;
0,00;0,00;158,52;0,20;0,00;0,00;
0,00;0,00;158,66;0,16;0,00;0,00;
0,00;0,00;158,82;0,18;0,00;0,00;
0,00;0,00;158,98;0,16;0,00;0,00;
0,00;0,00;159,14;0,16;0,00;0,00;
0,00;0,00;159,30;0,16;0,00;0,00;
0,00;0,00;159,46;0,16;0,00;0,00;
0,00;0,00;159,62;0,16;0,00;0,00;
0,00;0,00;159,78;0,16;0,00;0,00;
0,00;0,00;159,94;0,16;0,00;0,00;
0,00;0,00;160,10;0,16;0,00;0,00;
0,00;0,00;160,26;0,16;0,00;0,00;
0,00;0,00;160,42;0,16;0,00;0,00;
0,00;0,00;160,58;0,16;0,00;0,00;
0,00;0,00;160,74;0,16;0,00;0,00;
0,00;0,00;160,90;0,16;0,00;0,00;
0,00;0,00;161,06;0,16;0,00;0,00;
0,00;0,00;161,22;0,18;0,00;0,00;
0,00;0,00;161,38;0,29;0,00;0,00;
0,00;0,00;161,54;0,36;0,00;0,00;
0,00;0,00;161,70;0,38;0,00;0,00;
0,00;0,00;161,86;0,70;0,00;0,00;
0,00;0,00;162,02;1,08;0,00;0,00;
0,00;0,00;162,17;1,38;0,00;0,00;
0,00;0,00;162,33;1,58;0,00;0,00;
0,00;0,00;162,49;1,81;0,00;0,00;
0,00;0,00;162,65;1,97;0,00;0,00;
0,00;0,00;162,81;2,15;0,00;0,00;
0,00;0,00;162,97;2,28;0,00;0,00;
0,00;0,00;163,13;2,51;0,00;0,00;
0,00;0,00;163,29;2,67;0,00;0,00;
0,00;0,00;163,45;2,80;0,00;0,00;
0,00;0,00;163,61;2,98;0,00;0,00;
0,00;0,00;163,77;3,17;0,00;0,00;
0,00;0,00;163,93;3,32;0,00;0,00;
0,00;0,00;164,09;3,50;0,00;0,00;
0,00;0,00;164,25;3,66;0,00;0,00;
0,00;0,00;164,41;3,80;0,00;0,00;
0,00;0,00;164,57;3,93;0,00;0,00;
0,00;0,00;164,73;4,05;0,00;0,00;
0,00;0,00;164,89;4,23;0,00;0,00;
0,00;0,00;165,06;4,34;0,00;0,00;
0,00;0,00;165,16;4,23;0,00;0,00;
0,00;0,00;164,89;0,22;0,00;0,00;
0,00;0,00;164,12;-0,09;0,00;0,00;
0,00;0,00;162,84;-0,07;0,00;0,00;
0,00;0,00;161,05;-0,12;0,00;0,00;
0,00;0,00;158,75;-0,12;0,00;0,00;
0,00;0,00;155,92;-0,02;0,00;0,00;
0,00;0,00;152,76;0,09;0,00;0,00;
0,00;0,00;149,64;0,02;0,00;0,00;
0,00;0,00;146,41;0,02;0,00;0,00;
0,00;0,00;143,21;0,02;0,00;0,00;
0,00;0,00;140,01;0,02;0,00;0,00;
0,00;0,00;124,01;0,02;0,00;0,00;
0,00;0,00;120,81;0,02;0,00;0,00;
0,00;0,00;117,61;0,02;0,00;0,00;
0,00;0,00;114,41;-0,02;0,00;0,00;
0,00;0,00;111,21;-0,02;0,00;0,00;
0,00;0,00;108,01;0,04;0,00;0,00;
0,00;0,00;104,81;0,04;0,00;0,00;
0,00;0,00;101,61;0,05;0,00;0,00;
0,00;0,00;92,01;0,05;0,00;0,00;
0,00;0,00;82,41;-0,05;0,00;0,00;
0,00;0,00;79,21;-0,02;0,00;0,00;
0,00;0,00;76,00;0,02;0,00;0,00;
0,00;0,00;69,61;0,05;0,00;0,00;
0,00;0,00;63,21;-0,02;0,00;0,00;
0,00;0,00;60,01;0,02;0,00;0,00;
0,00;0,00;56,81;0,02;0,00;0,00;
0,00;0,00;50,41;0,02;0,00;0,00;
0,00;0,00;47,21;0,02;0,00;0,00;
0,00;0,00;44,01;0,02;0,00;0,00;
0,00;0,00;37,61;0,02;0,00;0,00;
0,00;0,00;34,41;0,02;0,00;0,00;
0,00;0,00;31,21;0,02;0,00;0,00;
0,00;0,00;28,01;0,02;0,00;0,00;
0,00;0,00;24,81;-0,02;0,00;0,00;
0,00;0,00;21,61;0,02;0,00;0,00;
0,00;0,00;18,41;-0,02;0,00;0,00;
0,00;0,00;12,01;0,05;0,00;0,00;
0,00;0,00;9,11;0,09;0,00;0,00;
0,00;0,00;6,70;0,11;0,00;0,00;
0,00;0,00;4,76;0,11;0,00;0,00;
0,00;0,00;3,33;0,13;0,00;0,00;
0,00;0,00;2,41;0,11;0,00;0,00;
0,00;0,00;2,00;0,16;0,00;0,00;
0,00;0,00;1,92;0,07;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
