Nr;Date;ProgNr;ProgName;State;PartInfo;
23666;13.01.21 10:41:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210112155349P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,18;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,54;0,09;0,00;0,00;
0,00;0,00;47,06;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,16;0,00;0,00;
0,00;0,00;54,72;0,13;0,00;0,00;
0,00;0,00;57,85;0,11;0,00;0,00;
0,00;0,00;61,03;0,11;0,00;0,00;
0,00;0,00;64,24;0,11;0,00;0,00;
0,00;0,00;67,44;0,04;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,18;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,01;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,16;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,21;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,13;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
0,00;0,00;172,84;1,22;0,00;0,00;
0,00;0,00;173,00;1,40;0,00;0,00;
0,00;0,00;173,16;1,54;0,00;0,00;
0,00;0,00;173,33;1,58;0,00;0,00;
0,00;0,00;173,49;1,70;0,00;0,00;
