Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,00;7,31;0,00;0,00;
0,00;0,00;261,16;7,35;0,00;0,00;
0,00;0,00;261,32;7,48;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,74;0,00;0,00;
0,00;0,00;261,80;7,66;0,00;0,00;
0,00;0,00;261,96;7,66;0,00;0,00;
0,00;0,00;262,12;7,66;0,00;0,00;
0,00;0,00;262,28;7,83;0,00;0,00;
0,00;0,00;262,44;7,78;0,00;0,00;
0,00;0,00;262,60;7,83;0,00;0,00;
0,00;0,00;262,76;7,87;0,00;0,00;
0,00;0,00;262,92;8,01;0,00;0,00;
0,00;0,00;263,08;8,09;0,00;0,00;
0,00;0,00;263,24;8,17;0,00;0,00;
0,00;0,00;263,40;8,09;0,00;0,00;
0,00;0,00;263,57;8,35;0,00;0,00;
0,00;0,00;263,72;8,31;0,00;0,00;
0,00;0,00;263,88;8,35;0,00;0,00;
0,00;0,00;264,04;8,52;0,00;0,00;
0,00;0,00;264,20;8,48;0,00;0,00;
0,00;0,00;264,36;8,43;0,00;0,00;
0,00;0,00;264,52;8,61;0,00;0,00;
0,00;0,00;264,68;8,65;0,00;0,00;
0,00;0,00;264,84;8,74;0,00;0,00;
0,00;0,00;265,00;8,83;0,00;0,00;
0,00;0,00;265,17;8,88;0,00;0,00;
0,00;0,00;265,32;8,88;0,00;0,00;
0,00;0,00;265,48;9,00;0,00;0,00;
0,00;0,00;265,64;9,09;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;9,18;0,00;0,00;
0,00;0,00;266,12;9,18;0,00;0,00;
0,00;0,00;266,28;9,09;0,00;0,00;
0,00;0,00;266,44;9,26;0,00;0,00;
0,00;0,00;266,61;9,39;0,00;0,00;
0,00;0,00;266,76;9,39;0,00;0,00;
0,00;0,00;266,93;9,39;0,00;0,00;
0,00;0,00;267,08;9,53;0,00;0,00;
0,00;0,00;267,24;9,39;0,00;0,00;
0,00;0,00;267,40;9,70;0,00;0,00;
0,00;0,00;267,56;9,70;0,00;0,00;
0,00;0,00;267,72;9,87;0,00;0,00;
0,00;0,00;267,88;9,78;0,00;0,00;
0,00;0,00;268,04;9,92;0,00;0,00;
0,00;0,00;268,21;9,92;0,00;0,00;
0,00;0,00;268,36;10,01;0,00;0,00;
0,00;0,00;268,53;10,10;0,00;0,00;
0,00;0,00;268,68;10,10;0,00;0,00;
0,00;0,00;268,84;10,13;0,00;0,00;
0,00;0,00;269,00;10,44;0,00;0,00;
0,00;0,00;269,16;10,40;0,00;0,00;
0,00;0,00;269,32;10,44;0,00;0,00;
0,00;0,00;269,48;10,66;0,00;0,00;
0,00;0,00;269,64;10,66;0,00;0,00;
0,00;0,00;269,80;10,79;0,00;0,00;
0,00;0,00;269,97;10,91;0,00;0,00;
0,00;0,00;270,12;10,96;0,00;0,00;
0,00;0,00;270,28;11,14;0,00;0,00;
0,00;0,00;270,44;11,22;0,00;0,00;
0,00;0,00;270,60;11,30;0,00;0,00;
0,00;0,00;270,76;11,35;0,00;0,00;
0,00;0,00;270,92;11,39;0,00;0,00;
0,00;0,00;271,08;11,62;0,00;0,00;
0,00;0,00;271,24;11,79;0,00;0,00;
0,00;0,00;271,40;11,83;0,00;0,00;
0,00;0,00;271,56;12,18;0,00;0,00;
0,00;0,00;271,72;12,18;0,00;0,00;
0,00;0,00;271,88;12,27;0,00;0,00;
0,00;0,00;272,04;12,39;0,00;0,00;
0,00;0,00;272,20;12,52;0,00;0,00;
0,00;0,00;272,37;12,52;0,00;0,00;
0,00;0,00;272,52;12,78;0,00;0,00;
0,00;0,00;272,68;12,87;0,00;0,00;
0,00;0,00;272,84;12,87;0,00;0,00;
0,00;0,00;273,00;12,87;0,00;0,00;
0,00;0,00;273,16;13,05;0,00;0,00;
0,00;0,00;273,32;13,00;0,00;0,00;
0,00;0,00;273,48;13,05;0,00;0,00;
0,00;0,00;273,64;13,31;0,00;0,00;
0,00;0,00;273,80;13,23;0,00;0,00;
0,00;0,00;273,97;13,31;0,00;0,00;
0,00;0,00;274,12;13,40;0,00;0,00;
0,00;0,00;274,28;13,40;0,00;0,00;
0,00;0,00;274,44;13,57;0,00;0,00;
0,00;0,00;274,60;13,57;0,00;0,00;
0,00;0,00;274,76;13,61;0,00;0,00;
0,00;0,00;274,93;13,74;0,00;0,00;
0,00;0,00;275,08;13,92;0,00;0,00;
0,00;0,00;275,25;13,92;0,00;0,00;
0,00;0,00;275,40;13,92;0,00;0,00;
0,00;0,00;275,56;14,00;0,00;0,00;
0,00;0,00;275,72;14,09;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,04;14,09;0,00;0,00;
0,00;0,00;276,20;14,35;0,00;0,00;
0,00;0,00;276,36;14,35;0,00;0,00;
0,00;0,00;276,52;14,44;0,00;0,00;
0,00;0,00;276,68;14,57;0,00;0,00;
0,00;0,00;276,85;14,61;0,00;0,00;
0,00;0,00;277,00;14,79;0,00;0,00;
0,00;0,00;277,16;14,96;0,00;0,00;
0,00;0,00;277,33;14,83;0,00;0,00;
0,00;0,00;277,48;15,01;0,00;0,00;
0,00;0,00;277,64;15,14;0,00;0,00;
0,00;0,00;277,80;15,05;0,00;0,00;
0,00;0,00;277,96;15,31;0,00;0,00;
0,00;0,00;278,12;15,31;0,00;0,00;
0,00;0,00;278,28;15,35;0,00;0,00;
0,00;0,00;278,45;15,57;0,00;0,00;
0,00;0,00;278,60;15,65;0,00;0,00;
0,00;0,00;278,76;15,65;0,00;0,00;
0,00;0,00;278,92;15,83;0,00;0,00;
0,00;0,00;279,08;16,00;0,00;0,00;
0,00;0,00;279,24;15,96;0,00;0,00;
0,00;0,00;279,40;16,13;0,00;0,00;
0,00;0,00;279,56;16,18;0,00;0,00;
0,00;0,00;279,72;16,27;0,00;0,00;
0,00;0,00;279,88;16,36;0,00;0,00;
0,00;0,00;280,04;16,53;0,00;0,00;
0,00;0,00;280,21;16,53;0,00;0,00;
0,00;0,00;280,36;16,66;0,00;0,00;
0,00;0,00;280,52;16,74;0,00;0,00;
0,00;0,00;280,68;16,83;0,00;0,00;
0,00;0,00;280,84;16,96;0,00;0,00;
0,00;0,00;281,00;17,22;0,00;0,00;
0,00;0,00;281,16;17,26;0,00;0,00;
0,00;0,00;281,32;17,40;0,00;0,00;
0,00;0,00;281,48;17,57;0,00;0,00;
0,00;0,00;281,64;17,74;0,00;0,00;
0,00;0,00;281,81;17,74;0,00;0,00;
0,00;0,00;281,96;18,00;0,00;0,00;
0,00;0,00;282,12;18,09;0,00;0,00;
0,00;0,00;282,28;18,09;0,00;0,00;
0,00;0,00;282,44;18,35;0,00;0,00;
0,00;0,00;282,60;20,56;0,00;0,00;
0,00;0,00;282,72;27,88;0,00;0,00;
0,00;0,00;282,86;36,57;0,00;0,00;
0,00;0,00;282,88;38,62;0,00;0,00;
0,00;0,00;282,90;39,27;0,00;0,00;
0,00;0,00;282,91;39,84;0,00;0,00;
0,00;0,00;282,91;40,05;0,00;0,00;
0,00;0,00;282,92;40,53;0,00;0,00;
0,00;0,00;282,92;40,71;0,00;0,00;
0,00;0,00;282,47;15,61;0,00;0,00;
0,00;0,00;279,85;-0,04;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,91;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,09;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;232,11;0,04;0,00;0,00;
0,00;0,00;227,31;0,04;0,00;0,00;
0,00;0,00;222,51;0,04;0,00;0,00;
0,00;0,00;212,91;-0,04;0,00;0,00;
0,00;0,00;203,31;0,04;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;0,09;0,00;0,00;
0,00;0,00;174,51;0,09;0,00;0,00;
0,00;0,00;169,71;-0,04;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;126,51;0,04;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;116,91;0,04;0,00;0,00;
0,00;0,00;112,11;0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;59,31;-0,04;0,00;0,00;
0,00;0,00;54,51;0,09;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,98;0,13;0,00;0,00;
