Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,83;3,50;0,00;0,00;
0,00;0,00;155,99;3,26;0,00;0,00;
0,00;0,00;156,15;3,17;0,00;0,00;
0,00;0,00;156,31;3,15;0,00;0,00;
0,00;0,00;156,47;3,15;0,00;0,00;
0,00;0,00;156,63;3,19;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,56;0,48;0,00;0,00;
0,00;0,00;155,91;-0,06;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,04;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,56;0,00;0,00;
0,00;0,00;156,80;3,42;0,00;0,00;
0,00;0,00;156,96;3,51;0,00;0,00;
0,00;0,00;157,13;3,60;0,00;0,00;
0,00;0,00;157,30;3,66;0,00;0,00;
0,00;0,00;157,46;3,78;0,00;0,00;
0,00;0,00;157,62;3,91;0,00;0,00;
0,00;0,00;157,78;4,05;0,00;0,00;
0,00;0,00;157,94;4,21;0,00;0,00;
0,00;0,00;158,10;4,32;0,00;0,00;
0,00;0,00;158,26;4,41;0,00;0,00;
0,00;0,00;158,42;4,59;0,00;0,00;
0,00;0,00;158,59;4,73;0,00;0,00;
0,00;0,00;158,75;4,86;0,00;0,00;
0,00;0,00;158,90;4,98;0,00;0,00;
0,00;0,00;159,07;5,14;0,00;0,00;
0,00;0,00;159,23;5,29;0,00;0,00;
0,00;0,00;159,39;5,43;0,00;0,00;
0,00;0,00;159,55;5,61;0,00;0,00;
0,00;0,00;159,71;5,72;0,00;0,00;
0,00;0,00;159,86;5,88;0,00;0,00;
0,00;0,00;160,03;6,04;0,00;0,00;
0,00;0,00;160,19;6,13;0,00;0,00;
0,00;0,00;160,34;6,31;0,00;0,00;
0,00;0,00;160,50;6,47;0,00;0,00;
0,00;0,00;160,66;6,65;0,00;0,00;
0,00;0,00;160,82;6,74;0,00;0,00;
0,00;0,00;160,98;6,94;0,00;0,00;
0,00;0,00;161,14;7,10;0,00;0,00;
0,00;0,00;161,30;7,21;0,00;0,00;
0,00;0,00;161,46;7,39;0,00;0,00;
0,00;0,00;161,63;7,56;0,00;0,00;
0,00;0,00;161,78;7,69;0,00;0,00;
0,00;0,00;161,94;7,85;0,00;0,00;
0,00;0,00;162,10;8,05;0,00;0,00;
0,00;0,00;162,26;8,21;0,00;0,00;
0,00;0,00;162,42;8,32;0,00;0,00;
0,00;0,00;162,58;8,48;0,00;0,00;
0,00;0,00;162,74;8,64;0,00;0,00;
0,00;0,00;162,90;8,77;0,00;0,00;
0,00;0,00;163,07;8,94;0,00;0,00;
0,00;0,00;163,22;9,07;0,00;0,00;
0,00;0,00;163,39;9,20;0,00;0,00;
0,00;0,00;163,54;9,37;0,00;0,00;
0,00;0,00;163,71;9,50;0,00;0,00;
0,00;0,00;163,87;9,66;0,00;0,00;
0,00;0,00;164,03;9,77;0,00;0,00;
0,00;0,00;164,19;9,93;0,00;0,00;
0,00;0,00;164,35;10,02;0,00;0,00;
0,00;0,00;164,51;10,18;0,00;0,00;
0,00;0,00;164,66;10,29;0,00;0,00;
0,00;0,00;164,82;10,38;0,00;0,00;
0,00;0,00;164,98;10,51;0,00;0,00;
0,00;0,00;165,15;10,69;0,00;0,00;
0,00;0,00;165,30;10,81;0,00;0,00;
0,00;0,00;165,47;10,93;0,00;0,00;
0,00;0,00;165,63;11,08;0,00;0,00;
0,00;0,00;165,78;11,11;0,00;0,00;
0,00;0,00;165,93;14,45;0,00;0,00;
0,00;0,00;166,00;16,93;0,00;0,00;
0,00;0,00;166,00;17,10;0,00;0,00;
0,00;0,00;166,01;17,23;0,00;0,00;
0,00;0,00;166,02;17,55;0,00;0,00;
0,00;0,00;166,02;17,68;0,00;0,00;
0,00;0,00;166,02;17,89;0,00;0,00;
0,00;0,00;166,03;17,98;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,03;18,23;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,50;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;165,71;6,13;0,00;0,00;
0,00;0,00;164,91;-0,36;0,00;0,00;
0,00;0,00;163,49;-0,16;0,00;0,00;
0,00;0,00;161,52;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,18;0,00;0,00;
0,00;0,00;146,56;-0,06;0,00;0,00;
0,00;0,00;143,37;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,96;-0,05;0,00;0,00;
0,00;0,00;133,76;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,06;0,00;0,00;
0,00;0,00;127,36;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,76;-0,11;0,00;0,00;
0,00;0,00;114,56;-0,06;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,06;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,06;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,11;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,11;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;47,99;-0,06;0,00;0,00;
0,00;0,00;45,79;-0,06;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
