Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,78;0,13;0,00;0,00;
0,00;0,00;186,98;0,09;0,00;0,00;
0,00;0,00;187,17;0,09;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,74;0,13;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,13;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,55;2,44;0,00;0,00;
0,00;0,00;206,74;3,91;0,00;0,00;
0,00;0,00;206,94;3,60;0,00;0,00;
0,00;0,00;207,14;3,34;0,00;0,00;
0,00;0,00;207,33;3,13;0,00;0,00;
0,00;0,00;207,52;3,26;0,00;0,00;
0,00;0,00;207,71;3,30;0,00;0,00;
0,00;0,00;207,90;3,39;0,00;0,00;
0,00;0,00;208,10;3,52;0,00;0,00;
0,00;0,00;208,29;3,61;0,00;0,00;
0,00;0,00;208,48;3,69;0,00;0,00;
0,00;0,00;208,67;3,74;0,00;0,00;
0,00;0,00;208,86;3,82;0,00;0,00;
0,00;0,00;209,06;3,78;0,00;0,00;
0,00;0,00;209,25;4,00;0,00;0,00;
0,00;0,00;209,44;3,96;0,00;0,00;
0,00;0,00;209,63;4,17;0,00;0,00;
0,00;0,00;209,82;4,14;0,00;0,00;
0,00;0,00;210,02;4,26;0,00;0,00;
0,00;0,00;210,21;4,35;0,00;0,00;
0,00;0,00;210,40;4,44;0,00;0,00;
0,00;0,00;210,59;4,52;0,00;0,00;
0,00;0,00;210,78;4,52;0,00;0,00;
0,00;0,00;210,97;4,70;0,00;0,00;
0,00;0,00;211,17;4,74;0,00;0,00;
0,00;0,00;211,36;4,87;0,00;0,00;
0,00;0,00;211,55;4,83;0,00;0,00;
0,00;0,00;211,74;4,95;0,00;0,00;
0,00;0,00;211,94;4,95;0,00;0,00;
0,00;0,00;212,13;5,09;0,00;0,00;
0,00;0,00;212,32;5,09;0,00;0,00;
0,00;0,00;212,51;5,21;0,00;0,00;
0,00;0,00;212,70;5,21;0,00;0,00;
0,00;0,00;212,90;5,35;0,00;0,00;
0,00;0,00;213,09;5,39;0,00;0,00;
0,00;0,00;213,28;5,43;0,00;0,00;
0,00;0,00;213,47;5,48;0,00;0,00;
0,00;0,00;213,66;5,52;0,00;0,00;
0,00;0,00;213,85;5,74;0,00;0,00;
0,00;0,00;214,05;5,66;0,00;0,00;
0,00;0,00;214,24;5,78;0,00;0,00;
0,00;0,00;214,43;5,69;0,00;0,00;
0,00;0,00;214,62;5,87;0,00;0,00;
0,00;0,00;214,82;5,78;0,00;0,00;
0,00;0,00;215,01;5,96;0,00;0,00;
0,00;0,00;215,20;5,91;0,00;0,00;
0,00;0,00;215,39;6,08;0,00;0,00;
0,00;0,00;215,58;6,08;0,00;0,00;
0,00;0,00;215,78;6,17;0,00;0,00;
0,00;0,00;215,97;6,17;0,00;0,00;
0,00;0,00;216,16;6,26;0,00;0,00;
0,00;0,00;216,35;6,22;0,00;0,00;
0,00;0,00;216,54;6,17;0,00;0,00;
0,00;0,00;216,74;6,35;0,00;0,00;
0,00;0,00;216,93;6,22;0,00;0,00;
0,00;0,00;217,12;6,40;0,00;0,00;
0,00;0,00;217,31;6,31;0,00;0,00;
0,00;0,00;217,50;6,52;0,00;0,00;
0,00;0,00;217,70;6,35;0,00;0,00;
0,00;0,00;217,89;6,56;0,00;0,00;
0,00;0,00;218,08;6,48;0,00;0,00;
0,00;0,00;218,27;6,65;0,00;0,00;
0,00;0,00;218,46;6,65;0,00;0,00;
0,00;0,00;218,66;6,78;0,00;0,00;
0,00;0,00;218,85;6,78;0,00;0,00;
0,00;0,00;219,04;6,87;0,00;0,00;
0,00;0,00;219,23;6,96;0,00;0,00;
0,00;0,00;219,42;7,00;0,00;0,00;
0,00;0,00;219,61;7,04;0,00;0,00;
0,00;0,00;219,81;7,04;0,00;0,00;
0,00;0,00;220,00;7,22;0,00;0,00;
0,00;0,00;220,19;7,18;0,00;0,00;
0,00;0,00;220,38;7,30;0,00;0,00;
0,00;0,00;220,57;7,26;0,00;0,00;
0,00;0,00;220,77;7,39;0,00;0,00;
0,00;0,00;220,96;7,56;0,00;0,00;
0,00;0,00;221,15;7,60;0,00;0,00;
0,00;0,00;221,34;7,69;0,00;0,00;
0,00;0,00;221,54;7,74;0,00;0,00;
0,00;0,00;221,73;7,78;0,00;0,00;
0,00;0,00;221,92;7,91;0,00;0,00;
0,00;0,00;222,11;8,00;0,00;0,00;
0,00;0,00;222,30;7,87;0,00;0,00;
0,00;0,00;222,50;8,04;0,00;0,00;
0,00;0,00;222,69;7,95;0,00;0,00;
0,00;0,00;222,88;8,22;0,00;0,00;
0,00;0,00;223,07;8,04;0,00;0,00;
0,00;0,00;223,26;8,17;0,00;0,00;
0,00;0,00;223,46;8,00;0,00;0,00;
0,00;0,00;223,65;8,26;0,00;0,00;
0,00;0,00;223,84;8,04;0,00;0,00;
0,00;0,00;224,03;8,34;0,00;0,00;
0,00;0,00;224,22;8,13;0,00;0,00;
0,00;0,00;224,42;8,43;0,00;0,00;
0,00;0,00;224,61;8,22;0,00;0,00;
0,00;0,00;224,80;8,39;0,00;0,00;
0,00;0,00;224,99;8,26;0,00;0,00;
0,00;0,00;225,18;8,52;0,00;0,00;
0,00;0,00;225,37;8,74;0,00;0,00;
0,00;0,00;225,57;8,74;0,00;0,00;
0,00;0,00;225,76;8,96;0,00;0,00;
0,00;0,00;225,95;9,05;0,00;0,00;
0,00;0,00;226,14;9,35;0,00;0,00;
0,00;0,00;226,33;9,30;0,00;0,00;
0,00;0,00;226,53;9,56;0,00;0,00;
0,00;0,00;226,72;9,52;0,00;0,00;
0,00;0,00;226,91;9,87;0,00;0,00;
0,00;0,00;227,10;9,87;0,00;0,00;
0,00;0,00;227,30;10,13;0,00;0,00;
0,00;0,00;227,49;10,13;0,00;0,00;
0,00;0,00;227,68;10,26;0,00;0,00;
0,00;0,00;227,87;10,40;0,00;0,00;
0,00;0,00;228,06;10,43;0,00;0,00;
0,00;0,00;228,26;10,61;0,00;0,00;
0,00;0,00;228,45;10,74;0,00;0,00;
0,00;0,00;228,64;10,87;0,00;0,00;
0,00;0,00;228,83;10,82;0,00;0,00;
0,00;0,00;229,02;11,13;0,00;0,00;
0,00;0,00;229,21;11,13;0,00;0,00;
0,00;0,00;229,41;11,39;0,00;0,00;
0,00;0,00;229,60;11,30;0,00;0,00;
0,00;0,00;229,79;11,48;0,00;0,00;
0,00;0,00;229,98;11,30;0,00;0,00;
0,00;0,00;230,18;11,52;0,00;0,00;
0,00;0,00;230,37;11,48;0,00;0,00;
0,00;0,00;230,56;11,53;0,00;0,00;
0,00;0,00;230,75;11,39;0,00;0,00;
0,00;0,00;230,94;11,48;0,00;0,00;
0,00;0,00;231,14;11,56;0,00;0,00;
0,00;0,00;231,33;11,70;0,00;0,00;
0,00;0,00;231,52;11,65;0,00;0,00;
0,00;0,00;231,71;11,74;0,00;0,00;
0,00;0,00;231,91;11,79;0,00;0,00;
0,00;0,00;232,10;11,83;0,00;0,00;
0,00;0,00;232,29;12,09;0,00;0,00;
0,00;0,00;232,48;12,00;0,00;0,00;
0,00;0,00;232,67;12,22;0,00;0,00;
0,00;0,00;232,86;12,04;0,00;0,00;
0,00;0,00;233,05;12,22;0,00;0,00;
0,00;0,00;233,25;12,22;0,00;0,00;
0,00;0,00;233,44;12,57;0,00;0,00;
0,00;0,00;233,63;12,66;0,00;0,00;
0,00;0,00;233,82;12,69;0,00;0,00;
0,00;0,00;234,02;12,91;0,00;0,00;
0,00;0,00;234,21;12,91;0,00;0,00;
0,00;0,00;234,40;13,26;0,00;0,00;
0,00;0,00;234,59;13,31;0,00;0,00;
0,00;0,00;234,78;13,48;0,00;0,00;
0,00;0,00;234,98;13,52;0,00;0,00;
0,00;0,00;235,17;13,70;0,00;0,00;
0,00;0,00;235,36;13,79;0,00;0,00;
0,00;0,00;235,55;13,79;0,00;0,00;
0,00;0,00;235,74;14,09;0,00;0,00;
0,00;0,00;235,93;14,09;0,00;0,00;
0,00;0,00;236,13;14,26;0,00;0,00;
0,00;0,00;236,32;14,17;0,00;0,00;
0,00;0,00;236,51;14,17;0,00;0,00;
0,00;0,00;236,70;14,39;0,00;0,00;
0,00;0,00;236,90;14,39;0,00;0,00;
0,00;0,00;237,09;14,61;0,00;0,00;
0,00;0,00;237,28;14,65;0,00;0,00;
0,00;0,00;237,47;14,92;0,00;0,00;
0,00;0,00;237,66;14,87;0,00;0,00;
0,00;0,00;237,85;15,13;0,00;0,00;
0,00;0,00;238,05;15,17;0,00;0,00;
0,00;0,00;238,24;15,35;0,00;0,00;
0,00;0,00;238,43;15,57;0,00;0,00;
0,00;0,00;238,61;20,14;0,00;0,00;
0,00;0,00;238,76;30,18;0,00;0,00;
0,00;0,00;238,93;41,71;0,00;0,00;
0,00;0,00;238,96;44,40;0,00;0,00;
0,00;0,00;238,98;45,66;0,00;0,00;
0,00;0,00;238,99;46,31;0,00;0,00;
0,00;0,00;239,00;46,93;0,00;0,00;
0,00;0,00;239,00;47,27;0,00;0,00;
0,00;0,00;239,01;47,44;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;237,90;-0,04;0,00;0,00;
0,00;0,00;234,43;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,09;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;200,79;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;191,20;-0,04;0,00;0,00;
0,00;0,00;186,40;-0,09;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;167,20;-0,04;0,00;0,00;
0,00;0,00;162,39;-0,04;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;143,19;-0,04;0,00;0,00;
0,00;0,00;123,99;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;104,79;0,09;0,00;0,00;
0,00;0,00;90,40;0,04;0,00;0,00;
0,00;0,00;85,59;-0,04;0,00;0,00;
0,00;0,00;76,00;-0,04;0,00;0,00;
0,00;0,00;47,20;-0,04;0,00;0,00;
0,00;0,00;42,39;0,04;0,00;0,00;
0,00;0,00;32,92;0,08;0,00;0,00;
0,00;0,00;29,80;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
