Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,31;0,02;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,54;0,00;0,00;
0,00;0,00;154,95;0,72;0,00;0,00;
0,00;0,00;155,11;0,84;0,00;0,00;
0,00;0,00;155,27;0,93;0,00;0,00;
0,00;0,00;155,43;0,97;0,00;0,00;
0,00;0,00;155,59;1,08;0,00;0,00;
0,00;0,00;155,75;1,18;0,00;0,00;
0,00;0,00;155,91;1,25;0,00;0,00;
0,00;0,00;156,07;1,36;0,00;0,00;
0,00;0,00;156,23;1,43;0,00;0,00;
0,00;0,00;156,39;1,52;0,00;0,00;
0,00;0,00;156,55;1,58;0,00;0,00;
0,00;0,00;156,70;1,61;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,70;1,40;0,00;0,00;
0,00;0,00;156,28;-0,13;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,55;-0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,23;0,00;0,00;
0,00;0,00;156,78;1,74;0,00;0,00;
0,00;0,00;156,94;1,79;0,00;0,00;
0,00;0,00;157,10;1,88;0,00;0,00;
0,00;0,00;157,26;1,95;0,00;0,00;
0,00;0,00;157,42;1,99;0,00;0,00;
0,00;0,00;157,59;2,06;0,00;0,00;
0,00;0,00;157,75;2,13;0,00;0,00;
0,00;0,00;157,91;2,24;0,00;0,00;
0,00;0,00;158,07;2,31;0,00;0,00;
0,00;0,00;158,23;2,35;0,00;0,00;
0,00;0,00;158,39;2,42;0,00;0,00;
0,00;0,00;158,55;2,49;0,00;0,00;
0,00;0,00;158,71;2,53;0,00;0,00;
0,00;0,00;158,87;2,60;0,00;0,00;
0,00;0,00;159,03;2,70;0,00;0,00;
0,00;0,00;159,19;2,74;0,00;0,00;
0,00;0,00;159,35;2,78;0,00;0,00;
0,00;0,00;159,51;2,88;0,00;0,00;
0,00;0,00;159,67;2,96;0,00;0,00;
0,00;0,00;159,83;3,03;0,00;0,00;
0,00;0,00;159,99;3,08;0,00;0,00;
0,00;0,00;160,15;3,15;0,00;0,00;
0,00;0,00;160,31;3,19;0,00;0,00;
0,00;0,00;160,47;3,28;0,00;0,00;
0,00;0,00;160,63;3,37;0,00;0,00;
0,00;0,00;160,79;3,44;0,00;0,00;
0,00;0,00;160,95;3,51;0,00;0,00;
0,00;0,00;161,11;3,57;0,00;0,00;
0,00;0,00;161,27;3,64;0,00;0,00;
0,00;0,00;161,43;3,71;0,00;0,00;
0,00;0,00;161,59;3,78;0,00;0,00;
0,00;0,00;161,75;3,84;0,00;0,00;
0,00;0,00;161,91;3,89;0,00;0,00;
0,00;0,00;162,07;3,98;0,00;0,00;
0,00;0,00;162,23;4,12;0,00;0,00;
0,00;0,00;162,39;4,16;0,00;0,00;
0,00;0,00;162,55;4,23;0,00;0,00;
0,00;0,00;162,71;4,32;0,00;0,00;
0,00;0,00;162,87;4,39;0,00;0,00;
0,00;0,00;163,03;4,50;0,00;0,00;
0,00;0,00;163,19;4,59;0,00;0,00;
0,00;0,00;163,35;4,64;0,00;0,00;
0,00;0,00;163,51;4,70;0,00;0,00;
0,00;0,00;163,67;4,82;0,00;0,00;
0,00;0,00;163,83;4,86;0,00;0,00;
0,00;0,00;163,99;4,95;0,00;0,00;
0,00;0,00;164,15;5,04;0,00;0,00;
0,00;0,00;164,31;5,11;0,00;0,00;
0,00;0,00;164,47;5,20;0,00;0,00;
0,00;0,00;164,63;5,29;0,00;0,00;
0,00;0,00;164,79;5,32;0,00;0,00;
0,00;0,00;164,95;5,45;0,00;0,00;
0,00;0,00;165,11;5,54;0,00;0,00;
0,00;0,00;165,27;5,59;0,00;0,00;
0,00;0,00;165,43;5,70;0,00;0,00;
0,00;0,00;165,59;5,79;0,00;0,00;
0,00;0,00;165,75;5,86;0,00;0,00;
0,00;0,00;165,91;5,95;0,00;0,00;
0,00;0,00;166,03;9,36;0,00;0,00;
0,00;0,00;166,03;9,34;0,00;0,00;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,03;9,50;0,00;0,00;
0,00;0,00;166,03;9,66;0,00;0,00;
0,00;0,00;166,04;9,75;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;165,99;8,50;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;164,52;-0,20;0,00;0,00;
0,00;0,00;162,96;-0,20;0,00;0,00;
0,00;0,00;160,89;-0,18;0,00;0,00;
0,00;0,00;158,32;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,11;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,92;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,13;0,00;0,00;
0,00;0,00;36,92;-0,11;0,00;0,00;
0,00;0,00;33,72;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,11;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,11;0,00;0,00;
0,00;0,00;14,53;-0,13;0,00;0,00;
0,00;0,00;11,33;-0,13;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
