Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,69;0,77;0,00;0,00;
0,00;0,00;151,91;0,77;0,00;0,00;
0,00;0,00;152,13;0,77;0,00;0,00;
0,00;0,00;152,36;0,77;0,00;0,00;
0,00;0,00;152,58;0,77;0,00;0,00;
0,00;0,00;152,80;0,77;0,00;0,00;
0,00;0,00;153,03;0,77;0,00;0,00;
0,00;0,00;153,25;0,79;0,00;0,00;
0,00;0,00;153,48;0,79;0,00;0,00;
0,00;0,00;153,70;0,80;0,00;0,00;
0,00;0,00;153,93;0,82;0,00;0,00;
0,00;0,00;154,15;0,81;0,00;0,00;
0,00;0,00;154,37;0,82;0,00;0,00;
0,00;0,00;154,60;0,82;0,00;0,00;
0,00;0,00;154,82;0,82;0,00;0,00;
0,00;0,00;155,05;0,80;0,00;0,00;
0,00;0,00;155,27;0,80;0,00;0,00;
0,00;0,00;155,49;0,79;0,00;0,00;
0,00;0,00;155,72;0,77;0,00;0,00;
0,00;0,00;155,94;0,76;0,00;0,00;
0,00;0,00;156,16;0,76;0,00;0,00;
0,00;0,00;156,39;0,74;0,00;0,00;
0,00;0,00;156,61;0,73;0,00;0,00;
0,00;0,00;156,84;0,72;0,00;0,00;
0,00;0,00;157,06;0,73;0,00;0,00;
0,00;0,00;157,11;0,72;0,00;0,00;
0,00;0,00;156,51;-0,02;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,03;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;135,69;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;100,49;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;15,17;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;

