Nr;Date;ProgNr;ProgName;State;PartInfo;
3421;01.09.20 13:43:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831135601A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,30;0,04;0,00;0,00;
0,00;0,00;21,12;0,04;0,00;0,00;
0,00;0,00;22,40;0,04;0,00;0,00;
0,00;0,00;24,20;0,08;0,00;0,00;
0,00;0,00;26,50;0,04;0,00;0,00;
0,00;0,00;28,82;0,04;0,00;0,00;
0,00;0,00;31,21;0,04;0,00;0,00;
0,00;0,00;40,82;0,04;0,00;0,00;
0,00;0,00;57,62;-0,04;0,00;0,00;
0,00;0,00;64,82;0,04;0,00;0,00;
0,00;0,00;67,22;0,04;0,00;0,00;
0,00;0,00;74,42;0,04;0,00;0,00;
0,00;0,00;86,42;0,04;0,00;0,00;
0,00;0,00;93,62;0,04;0,00;0,00;
0,00;0,00;112,82;0,04;0,00;0,00;
0,00;0,00;134,42;0,04;0,00;0,00;
0,00;0,00;136,82;0,04;0,00;0,00;
0,00;0,00;146,42;-0,04;0,00;0,00;
0,00;0,00;148,82;0,04;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;0,04;0,00;0,00;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;168,02;0,04;0,00;0,00;
0,00;0,00;175,22;0,04;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;179,95;-0,13;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;184,63;0,04;0,00;0,00;
0,00;0,00;184,78;0,04;0,00;0,00;
0,00;0,00;185,26;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;186,06;0,04;0,00;0,00;
0,00;0,00;186,70;0,04;0,00;0,00;
0,00;0,00;186,86;0,09;0,00;0,00;
0,00;0,00;187,34;0,04;0,00;0,00;
0,00;0,00;187,82;0,04;0,00;0,00;
0,00;0,00;188,30;0,04;0,00;0,00;
0,00;0,00;188,62;0,04;0,00;0,00;
0,00;0,00;188,78;0,09;0,00;0,00;
0,00;0,00;188,94;0,04;0,00;0,00;
0,00;0,00;189,26;0,09;0,00;0,00;
0,00;0,00;189,42;0,09;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;190,22;0,04;0,00;0,00;
0,00;0,00;190,38;0,04;0,00;0,00;
0,00;0,00;190,54;0,04;0,00;0,00;
0,00;0,00;190,86;0,04;0,00;0,00;
0,00;0,00;191,50;0,04;0,00;0,00;
0,00;0,00;191,66;0,09;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;192,14;0,04;0,00;0,00;
0,00;0,00;192,30;0,09;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;192,62;0,04;0,00;0,00;
0,00;0,00;192,78;0,13;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;194,38;0,09;0,00;0,00;
0,00;0,00;194,54;0,04;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;195,34;0,13;0,00;0,00;
0,00;0,00;195,50;0,04;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;195,82;0,04;0,00;0,00;
0,00;0,00;196,30;0,04;0,00;0,00;
0,00;0,00;196,62;0,09;0,00;0,00;
0,00;0,00;196,78;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;198,06;0,09;0,00;0,00;
0,00;0,00;199,02;0,09;0,00;0,00;
0,00;0,00;199,34;0,04;0,00;0,00;
0,00;0,00;199,98;0,09;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,98;0,09;0,00;0,00;
0,00;0,00;204,14;0,18;0,00;0,00;
0,00;0,00;204,30;0,18;0,00;0,00;
0,00;0,00;204,46;0,18;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,35;0,00;0,00;
0,00;0,00;204,94;0,39;0,00;0,00;
0,00;0,00;205,10;0,44;0,00;0,00;
0,00;0,00;205,26;0,39;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,30;0,00;0,00;
0,00;0,00;205,74;0,18;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,18;0,00;0,00;
0,00;0,00;206,38;0,86;0,00;0,00;
0,00;0,00;206,52;5,74;0,00;0,00;
0,00;0,00;206,66;7,65;0,00;0,00;
0,00;0,00;206,85;4,65;0,00;0,00;
0,00;0,00;207,02;4,70;0,00;0,00;
0,00;0,00;207,18;4,52;0,00;0,00;
0,00;0,00;207,34;4,52;0,00;0,00;
0,00;0,00;207,50;4,61;0,00;0,00;
0,00;0,00;207,66;4,61;0,00;0,00;
0,00;0,00;207,82;4,61;0,00;0,00;
0,00;0,00;207,98;4,70;0,00;0,00;
0,00;0,00;208,14;4,79;0,00;0,00;
0,00;0,00;208,30;4,74;0,00;0,00;
0,00;0,00;208,46;4,91;0,00;0,00;
0,00;0,00;208,62;4,95;0,00;0,00;
0,00;0,00;208,78;4,95;0,00;0,00;
0,00;0,00;208,94;4,95;0,00;0,00;
0,00;0,00;209,10;5,18;0,00;0,00;
0,00;0,00;209,26;5,17;0,00;0,00;
0,00;0,00;209,42;5,26;0,00;0,00;
0,00;0,00;209,57;5,43;0,00;0,00;
0,00;0,00;209,73;5,39;0,00;0,00;
0,00;0,00;209,90;5,30;0,00;0,00;
0,00;0,00;210,06;5,48;0,00;0,00;
0,00;0,00;210,22;5,43;0,00;0,00;
0,00;0,00;210,38;5,48;0,00;0,00;
0,00;0,00;210,54;5,56;0,00;0,00;
0,00;0,00;210,70;5,48;0,00;0,00;
0,00;0,00;210,86;5,57;0,00;0,00;
0,00;0,00;211,02;5,60;0,00;0,00;
0,00;0,00;211,18;5,60;0,00;0,00;
0,00;0,00;211,34;5,56;0,00;0,00;
0,00;0,00;211,50;5,60;0,00;0,00;
0,00;0,00;211,66;5,60;0,00;0,00;
0,00;0,00;211,82;5,52;0,00;0,00;
0,00;0,00;211,98;5,57;0,00;0,00;
0,00;0,00;212,14;5,60;0,00;0,00;
0,00;0,00;212,30;5,60;0,00;0,00;
0,00;0,00;212,46;5,74;0,00;0,00;
0,00;0,00;212,62;5,91;0,00;0,00;
0,00;0,00;212,78;5,96;0,00;0,00;
0,00;0,00;212,93;6,00;0,00;0,00;
0,00;0,00;213,10;6,05;0,00;0,00;
0,00;0,00;213,26;6,00;0,00;0,00;
0,00;0,00;213,42;6,04;0,00;0,00;
0,00;0,00;213,58;6,04;0,00;0,00;
0,00;0,00;213,74;6,17;0,00;0,00;
0,00;0,00;213,90;6,26;0,00;0,00;
