Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,73;5,51;0,00;0,00;
0,00;0,00;206,84;4,16;0,00;0,00;
0,00;0,00;206,95;3,82;0,00;0,00;
0,00;0,00;207,04;3,65;0,00;0,00;
0,00;0,00;207,14;3,60;0,00;0,00;
0,00;0,00;207,23;3,82;0,00;0,00;
0,00;0,00;207,33;3,99;0,00;0,00;
0,00;0,00;207,42;3,86;0,00;0,00;
0,00;0,00;207,52;3,78;0,00;0,00;
0,00;0,00;207,61;3,82;0,00;0,00;
0,00;0,00;207,71;4,13;0,00;0,00;
0,00;0,00;207,81;4,08;0,00;0,00;
0,00;0,00;207,90;3,95;0,00;0,00;
0,00;0,00;208,00;3,95;0,00;0,00;
0,00;0,00;208,09;4,13;0,00;0,00;
0,00;0,00;208,19;4,38;0,00;0,00;
0,00;0,00;208,29;4,47;0,00;0,00;
0,00;0,00;208,38;4,21;0,00;0,00;
0,00;0,00;208,48;4,21;0,00;0,00;
0,00;0,00;208,58;4,38;0,00;0,00;
0,00;0,00;208,67;4,69;0,00;0,00;
0,00;0,00;208,77;4,47;0,00;0,00;
0,00;0,00;208,86;4,47;0,00;0,00;
0,00;0,00;208,96;4,56;0,00;0,00;
0,00;0,00;209,06;4,82;0,00;0,00;
0,00;0,00;209,15;4,82;0,00;0,00;
0,00;0,00;209,25;4,73;0,00;0,00;
0,00;0,00;209,34;4,61;0,00;0,00;
0,00;0,00;209,44;4,65;0,00;0,00;
0,00;0,00;209,53;5,03;0,00;0,00;
0,00;0,00;209,63;5,03;0,00;0,00;
0,00;0,00;209,73;4,91;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;209,92;5,08;0,00;0,00;
0,00;0,00;210,02;5,21;0,00;0,00;
0,00;0,00;210,11;5,30;0,00;0,00;
0,00;0,00;210,21;5,08;0,00;0,00;
0,00;0,00;210,30;5,00;0,00;0,00;
0,00;0,00;210,40;5,17;0,00;0,00;
0,00;0,00;210,49;5,35;0,00;0,00;
0,00;0,00;210,59;5,21;0,00;0,00;
0,00;0,00;210,69;5,21;0,00;0,00;
0,00;0,00;210,78;5,00;0,00;0,00;
0,00;0,00;210,88;5,34;0,00;0,00;
0,00;0,00;210,97;5,47;0,00;0,00;
0,00;0,00;211,07;5,51;0,00;0,00;
0,00;0,00;211,17;5,43;0,00;0,00;
0,00;0,00;211,26;5,30;0,00;0,00;
0,00;0,00;211,36;5,47;0,00;0,00;
0,00;0,00;211,46;5,56;0,00;0,00;
0,00;0,00;211,55;5,51;0,00;0,00;
0,00;0,00;211,65;5,43;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,84;5,51;0,00;0,00;
0,00;0,00;211,94;5,65;0,00;0,00;
0,00;0,00;212,03;5,51;0,00;0,00;
0,00;0,00;212,13;5,56;0,00;0,00;
0,00;0,00;212,22;5,51;0,00;0,00;
0,00;0,00;212,32;5,56;0,00;0,00;
0,00;0,00;212,42;5,69;0,00;0,00;
0,00;0,00;212,51;5,73;0,00;0,00;
0,00;0,00;212,61;5,65;0,00;0,00;
0,00;0,00;212,70;5,73;0,00;0,00;
0,00;0,00;212,80;5,86;0,00;0,00;
0,00;0,00;212,89;5,95;0,00;0,00;
0,00;0,00;212,99;5,99;0,00;0,00;
0,00;0,00;213,09;5,86;0,00;0,00;
0,00;0,00;213,18;6,04;0,00;0,00;
0,00;0,00;213,28;6,04;0,00;0,00;
0,00;0,00;213,38;6,08;0,00;0,00;
0,00;0,00;213,47;6,13;0,00;0,00;
0,00;0,00;213,57;6,17;0,00;0,00;
0,00;0,00;213,66;6,04;0,00;0,00;
0,00;0,00;213,76;6,22;0,00;0,00;
0,00;0,00;213,85;6,17;0,00;0,00;
0,00;0,00;213,95;6,30;0,00;0,00;
0,00;0,00;214,05;6,30;0,00;0,00;
0,00;0,00;214,14;6,25;0,00;0,00;
0,00;0,00;214,24;6,25;0,00;0,00;
0,00;0,00;214,33;6,39;0,00;0,00;
0,00;0,00;214,43;6,39;0,00;0,00;
0,00;0,00;214,53;6,48;0,00;0,00;
0,00;0,00;214,62;6,30;0,00;0,00;
0,00;0,00;214,72;6,25;0,00;0,00;
0,00;0,00;214,82;6,34;0,00;0,00;
0,00;0,00;214,91;6,48;0,00;0,00;
0,00;0,00;215,01;6,60;0,00;0,00;
0,00;0,00;215,10;6,39;0,00;0,00;
0,00;0,00;215,20;6,39;0,00;0,00;
0,00;0,00;215,29;6,34;0,00;0,00;
0,00;0,00;215,39;6,69;0,00;0,00;
0,00;0,00;215,49;6,69;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,68;6,43;0,00;0,00;
0,00;0,00;215,78;6,52;0,00;0,00;
0,00;0,00;215,87;6,60;0,00;0,00;
0,00;0,00;215,97;6,78;0,00;0,00;
0,00;0,00;216,06;6,73;0,00;0,00;
0,00;0,00;216,16;6,52;0,00;0,00;
0,00;0,00;216,25;6,52;0,00;0,00;
0,00;0,00;216,35;6,73;0,00;0,00;
0,00;0,00;216,45;6,73;0,00;0,00;
0,00;0,00;216,55;6,60;0,00;0,00;
0,00;0,00;216,64;6,48;0,00;0,00;
0,00;0,00;216,74;6,48;0,00;0,00;
0,00;0,00;216,83;6,78;0,00;0,00;
0,00;0,00;216,93;6,56;0,00;0,00;
0,00;0,00;217,02;6,64;0,00;0,00;
0,00;0,00;217,12;6,39;0,00;0,00;
0,00;0,00;217,21;6,56;0,00;0,00;
0,00;0,00;217,31;6,69;0,00;0,00;
0,00;0,00;217,41;6,69;0,00;0,00;
0,00;0,00;217,50;6,60;0,00;0,00;
0,00;0,00;217,60;6,56;0,00;0,00;
0,00;0,00;217,70;6,43;0,00;0,00;
0,00;0,00;217,79;6,78;0,00;0,00;
0,00;0,00;217,89;6,69;0,00;0,00;
0,00;0,00;217,98;6,69;0,00;0,00;
0,00;0,00;218,08;6,56;0,00;0,00;
0,00;0,00;218,18;6,52;0,00;0,00;
0,00;0,00;218,27;6,78;0,00;0,00;
0,00;0,00;218,37;6,73;0,00;0,00;
0,00;0,00;218,46;6,60;0,00;0,00;
0,00;0,00;218,56;6,34;0,00;0,00;
0,00;0,00;218,66;6,52;0,00;0,00;
0,00;0,00;218,75;6,73;0,00;0,00;
0,00;0,00;218,85;6,86;0,00;0,00;
0,00;0,00;218,94;6,52;0,00;0,00;
0,00;0,00;219,04;6,48;0,00;0,00;
0,00;0,00;219,14;6,43;0,00;0,00;
0,00;0,00;219,23;6,95;0,00;0,00;
0,00;0,00;219,33;6,78;0,00;0,00;
0,00;0,00;219,42;6,56;0,00;0,00;
0,00;0,00;219,52;6,39;0,00;0,00;
0,00;0,00;219,61;6,60;0,00;0,00;
0,00;0,00;219,71;6,78;0,00;0,00;
0,00;0,00;219,81;6,90;0,00;0,00;
0,00;0,00;219,90;6,64;0,00;0,00;
0,00;0,00;220,00;6,64;0,00;0,00;
0,00;0,00;220,09;6,60;0,00;0,00;
0,00;0,00;220,19;7,04;0,00;0,00;
0,00;0,00;220,29;7,08;0,00;0,00;
0,00;0,00;220,38;6,82;0,00;0,00;
0,00;0,00;220,48;6,87;0,00;0,00;
0,00;0,00;220,57;6,95;0,00;0,00;
0,00;0,00;220,67;7,34;0,00;0,00;
0,00;0,00;220,77;7,29;0,00;0,00;
0,00;0,00;220,86;7,12;0,00;0,00;
0,00;0,00;220,96;7,17;0,00;0,00;
0,00;0,00;221,06;7,43;0,00;0,00;
0,00;0,00;221,15;7,43;0,00;0,00;
0,00;0,00;221,25;7,47;0,00;0,00;
0,00;0,00;221,34;7,12;0,00;0,00;
0,00;0,00;221,44;7,34;0,00;0,00;
0,00;0,00;221,54;7,52;0,00;0,00;
0,00;0,00;221,63;7,65;0,00;0,00;
0,00;0,00;221,73;7,60;0,00;0,00;
0,00;0,00;221,82;7,56;0,00;0,00;
0,00;0,00;221,92;7,43;0,00;0,00;
0,00;0,00;222,01;7,86;0,00;0,00;
0,00;0,00;222,11;7,86;0,00;0,00;
0,00;0,00;222,21;7,86;0,00;0,00;
0,00;0,00;222,30;7,77;0,00;0,00;
0,00;0,00;222,40;7,82;0,00;0,00;
0,00;0,00;222,49;8,12;0,00;0,00;
0,00;0,00;222,59;8,30;0,00;0,00;
0,00;0,00;222,69;8,21;0,00;0,00;
0,00;0,00;222,78;8,21;0,00;0,00;
0,00;0,00;222,88;8,43;0,00;0,00;
0,00;0,00;222,97;8,48;0,00;0,00;
0,00;0,00;223,07;8,78;0,00;0,00;
0,00;0,00;223,17;8,48;0,00;0,00;
0,00;0,00;223,26;8,48;0,00;0,00;
0,00;0,00;223,36;8,56;0,00;0,00;
0,00;0,00;223,46;8,82;0,00;0,00;
0,00;0,00;223,55;8,78;0,00;0,00;
0,00;0,00;223,65;8,69;0,00;0,00;
0,00;0,00;223,74;8,56;0,00;0,00;
0,00;0,00;223,84;8,82;0,00;0,00;
0,00;0,00;223,93;9,13;0,00;0,00;
0,00;0,00;224,03;9,08;0,00;0,00;
0,00;0,00;224,13;9,21;0,00;0,00;
0,00;0,00;224,22;9,08;0,00;0,00;
0,00;0,00;224,32;9,29;0,00;0,00;
0,00;0,00;224,41;9,43;0,00;0,00;
0,00;0,00;224,51;9,56;0,00;0,00;
0,00;0,00;224,61;9,47;0,00;0,00;
0,00;0,00;224,70;9,47;0,00;0,00;
0,00;0,00;224,80;9,52;0,00;0,00;
0,00;0,00;224,90;9,78;0,00;0,00;
